date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3360,22000,290950,12.63,12.63,12.49,12.63,0.0,12
2023-01-04,3360,21000,279500,12.63,12.63,12.54,12.58,-0.05,9
2023-01-05,3360,118000,1566000,12.68,12.68,12.39,12.49,-0.09,71
2023-01-06,3360,65000,857200,12.44,12.49,12.44,12.49,0.0,33
2023-01-09,3360,52000,688800,12.63,12.63,12.49,12.58,0.09,23
2023-01-10,3360,11000,145500,12.49,12.58,12.49,12.54,-0.04,10
2023-01-11,3360,90000,1201250,12.63,12.68,12.58,12.58,0.04,50
2023-01-12,3360,39000,517900,12.58,12.63,12.54,12.58,0.0,21
2023-01-13,3360,66000,878700,12.63,12.63,12.58,12.63,0.05,14
2023-01-16,3360,43000,570200,12.54,12.58,12.54,12.54,-0.09,20
2023-01-17,3360,41000,545700,12.54,12.63,12.54,12.63,0.09,21
2023-01-30,3360,66000,882750,12.68,12.73,12.58,12.63,0.0,36
2023-01-31,3360,210000,2857350,12.68,13.01,12.63,13.01,0.38,96
2023-02-01,3360,308000,4288700,12.87,13.34,12.87,13.29,0.28,122
2023-02-02,3360,244000,3456550,13.34,13.53,13.29,13.44,0.15,91
2023-02-03,3360,97000,1361100,13.39,13.39,13.2,13.25,-0.19,50
2023-02-06,3360,160000,2214350,13.25,13.25,13.01,13.1,-0.15,72
2023-02-07,3360,19000,262750,13.06,13.15,13.01,13.06,-0.04,14
2023-02-08,3360,89000,1230550,13.1,13.15,13.06,13.06,0.0,31
2023-02-09,3360,25000,345550,13.15,13.15,13.06,13.06,0.0,18
2023-02-10,3360,39000,535350,13.1,13.1,12.91,12.96,-0.1,28
2023-02-13,3360,83000,1151800,12.96,13.25,12.91,13.15,0.19,33
2023-02-14,3360,23000,320250,13.2,13.2,13.15,13.2,0.05,10
2023-02-15,3360,62000,863000,13.01,13.2,13.01,13.2,0.0,16
2023-02-16,3360,31000,430050,13.29,13.29,13.06,13.15,-0.05,20
2023-02-17,3360,29000,402800,13.15,13.2,13.1,13.15,0.0,20
2023-02-20,3360,92000,1281900,13.1,13.25,13.06,13.25,0.1,37
2023-02-21,3360,130000,1833100,13.2,13.53,13.2,13.34,0.09,61
2023-02-22,3360,58000,812900,13.25,13.39,13.15,13.2,-0.14,31
2023-02-23,3360,73000,1025150,13.2,13.44,13.2,13.34,0.14,38
2023-02-24,3360,117000,1647850,13.25,13.44,13.25,13.39,0.05,52
2023-03-01,3360,124000,1765700,13.34,13.58,13.25,13.39,0.0,63
2023-03-02,3360,64000,904050,13.39,13.44,13.25,13.44,0.05,38
2023-03-03,3360,58000,823400,13.44,13.48,13.39,13.44,0.0,27
2023-03-06,3360,204000,2916500,13.53,13.62,13.44,13.53,0.09,59
2023-03-07,3360,102000,1457850,13.62,13.62,13.44,13.58,0.05,66
2023-03-08,3360,312000,4410350,13.44,13.44,13.29,13.44,-0.14,139
2023-03-09,3360,180000,2550450,13.44,13.48,13.34,13.44,0.0,88
2023-03-10,3360,182000,2552050,13.34,13.34,13.2,13.25,-0.19,88
2023-03-13,3360,168000,2333350,13.06,13.29,13.06,13.2,-0.05,71
2023-03-14,3360,77000,1074550,13.25,13.25,13.15,13.2,0.0,24
2023-03-15,3360,41000,571650,13.2,13.25,13.1,13.2,0.0,27
2023-03-16,3360,176000,2440300,13.06,13.15,13.01,13.06,-0.14,41
2023-03-17,3360,56000,773950,13.1,13.15,13.06,13.15,0.09,34
2023-03-20,3360,23000,320100,13.25,13.25,13.1,13.1,-0.05,21
2023-03-21,3360,69000,961500,13.15,13.25,13.15,13.15,0.05,35
2023-03-22,3360,138000,1918450,13.2,13.2,13.1,13.15,0.0,71
2023-03-23,3360,72000,998550,13.15,13.15,13.1,13.15,0.0,32
2023-03-24,3360,31000,430600,13.1,13.15,13.1,13.15,0.0,23
2023-03-27,3360,247000,3423700,13.15,13.2,13.06,13.1,-0.05,58
2023-03-28,3360,57000,788600,13.1,13.15,13.06,13.06,-0.04,33
2023-03-29,3360,51000,710000,13.06,13.34,13.06,13.2,0.14,37
2023-03-30,3360,60000,841050,13.25,13.39,13.2,13.29,0.09,28
2023-03-31,3360,88000,1236100,13.34,13.34,13.2,13.25,-0.04,36
2023-04-06,3360,85000,1184450,13.25,13.25,13.06,13.1,-0.15,32
2023-04-07,3360,422000,5749600,13.15,13.15,12.77,12.77,-0.33,216
2023-04-10,3360,98000,1344050,13.06,13.06,12.87,13.01,0.24,60
2023-04-11,3360,107000,1479450,13.06,13.2,13.01,13.1,0.09,52
