date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4530,5000,33480,6.8,6.8,6.59,6.7,-0.67,5
2023-01-04,4530,87000,633040,6.7,7.37,6.7,7.37,-0.01,34
2023-01-05,4530,53000,389030,7.4,7.45,7.2,7.38,0.16,29
2023-01-06,4530,22000,160730,7.5,7.5,7.2,7.22,-0.06,11
2023-01-09,4530,2000,14580,7.3,7.3,7.28,7.28,0.27,2
2023-01-10,4530,10000,70100,7.01,7.01,7.01,7.01,0.01,3
2023-01-11,4530,31000,217750,7.02,7.05,7.0,7.0,-0.14,13
2023-01-12,4530,18000,126190,7.0,7.14,7.0,7.14,0.0,8
2023-01-13,4530,6000,42850,7.15,7.15,7.14,7.14,0.0,3
2023-01-16,4530,4000,28650,7.17,7.17,7.14,7.14,-0.03,4
2023-01-17,4530,22000,155210,7.0,7.17,7.0,7.17,-0.03,12
2023-01-31,4530,17000,121130,7.01,7.21,7.01,7.2,-0.19,10
2023-02-01,4530,2000,14590,7.2,7.39,7.2,7.39,0.12,2
2023-02-02,4530,5000,36280,7.27,7.27,7.2,7.27,0.01,5
2023-02-03,4530,12000,87560,7.3,7.3,7.26,7.26,0.23,4
2023-02-06,4530,19000,133920,7.25,7.25,7.03,7.03,-0.07,10
2023-02-07,4530,5000,35220,7.03,7.1,7.03,7.1,0.08,4
2023-02-08,4530,2000,14040,7.02,7.02,7.02,7.02,-0.01,1
2023-02-09,4530,36000,255510,7.36,7.36,7.03,7.03,-0.01,21
2023-02-13,4530,7000,48680,7.09,7.09,6.82,7.04,0.21,7
2023-02-14,4530,99000,690420,7.04,7.25,6.73,6.83,-0.14,63
2023-02-15,4530,70000,471900,7.22,7.22,6.64,6.97,0.05,33
2023-02-16,4530,64000,435320,6.94,6.98,6.71,6.92,-0.04,36
2023-02-17,4530,50000,343990,7.2,7.2,6.8,6.96,0.03,27
2023-02-20,4530,19000,129810,6.76,6.97,6.75,6.93,-0.02,12
2023-02-21,4530,13000,88900,6.83,6.95,6.81,6.95,0.08,10
2023-02-22,4530,24000,165030,6.87,6.94,6.86,6.87,-0.01,12
2023-02-23,4530,11000,75760,6.86,6.9,6.86,6.88,0.03,7
2023-02-24,4530,7000,47970,6.86,6.86,6.85,6.85,0.05,2
2023-03-01,4530,12000,81650,6.81,6.81,6.8,6.8,-0.09,7
2023-03-02,4530,3000,20670,6.89,6.89,6.89,6.89,0.1,3
2023-03-03,4530,9000,61330,6.89,6.89,6.79,6.79,0.0,5
2023-03-06,4530,4000,27260,6.89,6.89,6.79,6.79,-0.02,3
2023-03-07,4530,5000,34090,6.83,6.83,6.81,6.81,0.0,5
2023-03-08,4530,8000,54410,6.8,6.81,6.8,6.81,-0.04,5
2023-03-09,4530,14000,95610,6.78,6.86,6.78,6.85,0.01,5
2023-03-10,4530,40000,272790,6.76,6.88,6.76,6.84,0.0,9
2023-03-13,4530,14000,95740,6.83,6.84,6.83,6.84,0.1,5
2023-03-14,4530,4000,27200,6.82,6.82,6.74,6.74,0.05,4
2023-03-15,4530,19000,127430,6.6,6.91,6.6,6.69,-0.19,12
2023-03-16,4530,2000,13570,6.69,6.88,6.69,6.88,-0.02,2
2023-03-17,4530,20000,134070,6.7,6.93,6.51,6.9,0.06,16
2023-03-20,4530,10000,68410,7.13,7.13,6.73,6.84,0.12,6
2023-03-21,4530,14000,95080,6.87,6.87,6.72,6.72,-0.01,8
2023-03-22,4530,26000,175300,6.7,6.85,6.7,6.73,-0.2,15
2023-03-23,4530,7000,46620,6.6,6.93,6.6,6.93,0.09,3
2023-03-24,4530,7000,47800,6.82,6.84,6.82,6.84,0.04,7
2023-03-27,4530,33000,219710,6.64,6.81,6.6,6.8,0.08,14
2023-03-28,4530,19000,128060,6.99,6.99,6.71,6.72,0.0,10
2023-03-29,4530,14000,94330,6.74,6.74,6.72,6.72,0.05,7
2023-03-30,4530,1000,6670,6.67,6.67,6.67,6.67,-0.01,1
2023-03-31,4530,12000,79730,6.59,6.84,6.55,6.68,-0.12,8
2023-04-06,4530,16000,107440,6.67,6.9,6.67,6.8,0.02,6
2023-04-07,4530,43000,289570,7.02,7.02,6.68,6.78,0.01,16
2023-04-10,4530,36000,241530,6.99,6.99,6.64,6.77,-0.02,21
2023-04-11,4530,2000,13680,6.89,6.89,6.79,6.79,0.01,2
2023-04-12,4530,8000,53990,6.78,6.78,6.7,6.78,0.0,7
2023-04-13,4530,13000,88180,6.84,6.84,6.73,6.78,0.01,9
2023-04-14,4530,16000,108060,6.94,6.94,6.7,6.77,0.04,13
2023-04-17,4530,42000,283030,6.72,6.76,6.7,6.73,0.03,19
2023-04-18,4530,23000,154390,6.73,6.79,6.67,6.7,-0.04,14
2023-04-19,4530,21000,141950,6.79,6.79,6.71,6.74,0.04,15
2023-04-20,4530,22000,147700,6.71,6.79,6.7,6.7,-0.09,8
2023-04-21,4530,10000,67860,6.74,6.8,6.74,6.79,-0.03,8
2023-04-24,4530,4000,27190,6.79,6.82,6.79,6.82,0.02,2
2023-04-25,4530,28000,191370,6.82,6.85,6.8,6.8,0.03,10
2023-04-26,4530,9000,60930,6.72,6.78,6.72,6.77,-0.1,5
2023-04-28,4530,12000,81690,6.73,6.87,6.73,6.87,-0.1,9
2023-05-02,4530,12000,82370,6.83,6.97,6.83,6.97,0.04,10
2023-05-03,4530,9000,62460,6.83,6.98,6.83,6.93,0.0,5
2023-05-04,4530,2000,13860,6.93,6.93,6.93,6.93,0.02,2
2023-05-05,4530,16000,110760,6.85,6.99,6.85,6.91,0.06,9
2023-05-08,4530,20000,136580,7.15,7.15,6.81,6.85,-0.07,12
2023-05-09,4530,4000,27700,6.93,6.93,6.92,6.92,-0.08,3
2023-05-10,4530,30000,205300,6.81,7.0,6.8,7.0,0.15,14
2023-05-11,4530,3000,20650,6.95,6.95,6.85,6.85,-0.01,3
2023-05-12,4530,6000,41100,6.76,6.88,6.76,6.86,-0.01,5
2023-05-15,4530,19000,131260,7.04,7.04,6.86,6.87,-0.08,10
2023-05-16,4530,12000,83820,7.11,7.11,6.95,6.95,-0.04,10
2023-05-17,4530,35000,243600,7.0,7.04,6.86,6.99,0.09,15
2023-05-18,4530,2000,13780,6.88,6.9,6.88,6.9,-0.01,2
2023-05-19,4530,9000,62120,6.9,6.91,6.9,6.91,0.08,6
2023-05-22,4530,8000,55350,7.01,7.01,6.83,6.83,-0.07,6
2023-05-23,4530,1000,6900,6.9,6.9,6.9,6.9,-0.02,1
2023-05-24,4530,16000,111260,6.95,7.0,6.92,6.92,-0.08,9
2023-05-25,4530,26000,179090,6.88,7.0,6.83,7.0,0.07,16
2023-05-26,4530,11000,76840,7.04,7.04,6.93,6.93,0.02,5
2023-05-29,4530,9000,62340,6.94,6.94,6.91,6.91,-0.07,3
2023-05-30,4530,7000,48380,6.9,6.98,6.9,6.98,0.02,3
2023-05-31,4530,18000,125650,7.07,7.07,6.96,6.96,-0.03,8
2023-06-01,4530,26000,180320,7.0,7.0,6.91,6.99,0.08,7
2023-06-02,4530,45000,311890,7.19,7.19,6.91,6.91,-0.03,13
2023-06-05,4530,35000,241000,6.83,6.99,6.83,6.94,-0.02,12
2023-06-06,4530,8000,55570,7.09,7.09,6.91,6.96,0.12,4
2023-06-07,4530,29000,200230,7.09,7.09,6.84,6.84,-0.02,10
2023-06-08,4530,6000,41160,6.86,6.86,6.86,6.86,-0.08,3
2023-06-09,4530,71000,495200,7.0,7.0,6.94,6.94,-0.1,28
2023-06-12,4530,12000,83890,6.94,7.1,6.87,7.04,0.06,6
2023-06-13,4530,10000,69780,6.99,6.99,6.93,6.98,0.02,7
2023-06-14,4530,24000,165580,6.89,6.98,6.86,6.96,0.0,10
2023-06-15,4530,17000,117910,6.94,6.96,6.91,6.96,-0.04,8
2023-06-16,4530,32000,222710,6.96,7.0,6.88,7.0,0.0,13
2023-06-19,4530,46000,321070,7.0,7.05,6.91,7.0,0.14,24
2023-06-20,4530,1000,6860,6.86,6.86,6.86,6.86,-0.07,1
2023-06-21,4530,18000,124090,6.88,6.93,6.88,6.93,-0.05,12
2023-06-26,4530,23000,158720,6.95,6.98,6.82,6.98,0.08,15
2023-06-27,4530,20000,139360,7.19,7.19,6.9,6.9,0.01,11
2023-06-28,4530,15000,103190,6.81,6.95,6.81,6.89,0.03,8
2023-06-29,4530,8000,54900,6.83,6.93,6.83,6.86,-0.05,5
2023-06-30,4530,24000,166150,6.85,7.0,6.85,6.91,0.0,14
2023-07-03,4530,1000,6910,6.91,6.91,6.91,6.91,-0.07,1
2023-07-04,4530,7000,48530,6.9,6.99,6.9,6.98,-0.21,5
2023-07-05,4530,32000,220610,6.81,7.19,6.81,7.19,0.21,9
2023-07-06,4530,37000,257660,7.02,7.02,6.93,6.98,0.0,17
2023-07-07,4530,35000,241060,6.89,6.98,6.86,6.98,0.05,10
2023-07-10,4530,10000,69070,6.95,6.95,6.87,6.93,-0.07,7
2023-07-11,4530,9000,62080,6.85,7.0,6.85,7.0,0.07,6
2023-07-12,4530,23000,158480,6.9,7.0,6.85,6.93,0.02,9
2023-07-13,4530,20000,136880,6.83,6.99,6.75,6.91,0.12,16
2023-07-14,4530,39000,266530,6.99,6.99,6.79,6.79,0.02,13
2023-07-17,4530,2000,13770,7.0,7.0,6.77,6.77,-0.09,2
2023-07-18,4530,12000,81350,6.78,6.86,6.77,6.86,0.09,4
2023-07-19,4530,10000,67650,6.77,6.77,6.75,6.77,-0.27,7
2023-07-20,4530,56000,385740,6.82,7.17,6.7,7.04,0.09,30
2023-07-21,4530,61000,417990,7.03,7.05,6.66,6.95,0.1,22
2023-07-24,4530,24000,160170,6.71,6.85,6.61,6.85,-0.04,13
2023-07-25,4530,9000,60710,6.69,6.89,6.69,6.89,-0.05,6
2023-07-26,4530,19000,128750,6.92,6.94,6.64,6.94,0.1,11
2023-07-27,4530,2000,13670,6.83,6.84,6.83,6.84,0.14,2
2023-07-28,4530,29000,195540,6.66,6.86,6.66,6.7,-0.14,6
2023-07-31,4530,18000,122760,6.87,6.88,6.66,6.84,0.05,9
2023-08-01,4530,15000,101220,6.92,6.92,6.7,6.79,-0.06,13
2023-08-02,4530,13000,87720,6.88,6.88,6.66,6.85,0.03,10
2023-08-07,4530,6000,40400,6.84,6.84,6.62,6.82,0.05,6
2023-08-08,4530,6000,40400,6.81,6.81,6.68,6.77,0.21,6
2023-08-09,4530,34000,223630,6.58,6.73,6.51,6.56,-0.09,19
2023-08-10,4530,52000,338790,6.48,6.84,6.42,6.65,0.16,31
2023-08-11,4530,64000,410770,6.68,6.77,6.19,6.49,0.19,41
2023-08-14,4530,77000,483710,6.5,6.5,6.2,6.3,0.45,48
2023-08-15,4530,85000,514940,6.21,6.23,5.81,5.85,-0.01,43
2023-08-16,4530,26000,153160,6.0,6.0,5.8,5.86,-0.14,18
2023-08-17,4530,31000,184230,5.9,6.0,5.85,6.0,-0.11,19
2023-08-18,4530,33000,203380,6.0,6.45,5.91,6.11,-0.16,17
2023-08-21,4530,36000,224000,5.93,6.64,5.93,6.27,0.07,21
2023-08-22,4530,46000,287630,6.44,6.44,6.1,6.2,-0.16,15
2023-08-23,4530,45000,279480,6.2,6.37,6.2,6.36,0.08,23
2023-08-24,4530,47000,296810,6.37,6.37,6.23,6.28,-0.07,17
2023-08-25,4530,33000,208250,6.07,6.37,6.07,6.35,-0.08,10
2023-08-28,4530,64000,405960,6.57,6.57,6.1,6.43,-0.15,21
2023-08-29,4530,15000,98680,6.65,6.88,6.49,6.58,0.15,7
2023-08-30,4530,24000,155470,6.78,6.78,6.33,6.43,-0.13,7
2023-08-31,4530,2000,13210,6.65,6.65,6.56,6.56,0.17,2
2023-09-01,4530,20000,128520,6.64,6.64,6.36,6.39,-0.1,10
2023-09-04,4530,19000,122480,6.45,6.59,6.37,6.49,-0.36,7
2023-09-05,4530,44000,286570,6.56,6.85,6.39,6.85,0.19,22
2023-09-06,4530,22000,145230,6.83,6.83,6.5,6.66,-0.22,15
2023-09-07,4530,24000,162510,6.65,6.99,6.65,6.88,0.09,19
2023-09-08,4530,6000,40680,6.94,6.94,6.58,6.79,-0.03,5
2023-09-11,4530,3000,20520,6.86,6.86,6.82,6.82,0.04,3
2023-09-12,4530,10000,66560,6.82,6.82,6.46,6.78,-0.02,10
2023-09-13,4530,15000,101890,6.9,6.9,6.59,6.8,0.35,6
2023-09-14,4530,22000,143210,6.59,6.59,6.37,6.45,0.25,15
2023-09-15,4530,4000,25430,6.42,6.42,6.2,6.2,-0.62,4
2023-09-18,4530,106000,712210,6.3,6.82,6.3,6.82,-0.09,64
2023-09-19,4530,50000,350580,6.82,7.29,6.65,6.91,-0.21,41
2023-09-20,4530,30000,214810,7.18,7.42,7.1,7.12,-0.08,21
2023-09-21,4530,79000,545400,7.4,7.4,6.78,7.2,0.22,30
2023-09-25,4530,5000,34680,7.0,7.0,6.9,6.98,0.02,5
2023-09-26,4530,2000,13860,6.9,6.96,6.9,6.96,-0.02,2
2023-09-27,4530,60000,413310,6.86,6.98,6.81,6.98,-0.02,18
2023-09-28,4530,8000,55860,6.98,7.0,6.98,7.0,0.0,3
2023-10-02,4530,18000,128110,7.0,7.35,7.0,7.0,-0.22,13
2023-10-03,4530,7000,49590,6.81,7.28,6.81,7.22,0.04,6
2023-10-04,4530,34000,256020,7.89,7.94,7.18,7.18,0.0,27
2023-10-05,4530,12000,84190,6.96,7.18,6.95,7.18,-0.1,11
2023-10-06,4530,8000,57090,6.83,7.68,6.83,7.28,0.18,8
2023-10-11,4530,4000,29330,7.27,7.86,7.1,7.1,-0.36,4
2023-10-12,4530,21000,153110,7.12,7.48,7.1,7.46,0.11,14
2023-10-13,4530,15000,107990,7.25,7.35,7.1,7.35,0.18,11
2023-10-16,4530,14000,100740,7.35,7.45,7.11,7.17,0.07,12
2023-10-17,4530,8000,56800,7.1,7.1,7.1,7.1,-0.37,4
2023-10-18,4530,11000,79620,7.01,7.47,7.01,7.47,0.0,10
2023-10-19,4530,5000,37310,7.46,7.47,7.46,7.47,-0.21,3
2023-10-20,4530,22000,163920,7.85,7.85,7.2,7.68,0.47,16
2023-10-24,4530,1000,7210,7.21,7.21,7.21,7.21,-0.1,1
2023-10-25,4530,3000,21520,7.01,7.31,7.01,7.31,0.22,3
2023-10-26,4530,66000,454560,7.15,7.31,6.67,7.09,0.09,32
2023-10-27,4530,21000,144680,6.89,7.0,6.86,7.0,0.03,9
2023-10-30,4530,16000,112020,7.0,7.2,6.97,6.97,0.22,8
2023-10-31,4530,8000,55030,6.9,6.9,6.75,6.75,-0.36,4
2023-11-01,4530,15000,103490,6.76,7.13,6.76,7.11,0.03,9
2023-11-02,4530,31000,216490,7.11,7.11,6.87,7.08,0.04,8
2023-11-03,4530,3000,21090,7.19,7.19,6.86,7.04,0.08,3
2023-11-06,4530,7000,49370,7.28,7.35,6.84,6.96,0.02,6
2023-11-07,4530,38000,259160,7.2,7.2,6.74,6.94,0.05,10
2023-11-08,4530,32000,216200,7.03,7.03,6.7,6.89,-0.05,16
2023-11-09,4530,5000,34040,6.98,6.98,6.63,6.94,0.05,5
2023-11-10,4530,2000,13780,6.89,6.89,6.89,6.89,0.05,2
2023-11-13,4530,6000,40380,6.86,6.86,6.61,6.84,0.03,4
2023-11-14,4530,16000,107330,6.84,6.84,6.66,6.81,0.0,13
2023-11-15,4530,10000,68080,6.8,6.81,6.8,6.81,-0.08,7
2023-11-16,4530,32000,218550,6.81,6.89,6.8,6.89,0.11,17
2023-11-20,4530,3000,20450,6.89,6.89,6.78,6.78,0.24,3
2023-11-21,4530,41000,270130,6.83,6.83,6.37,6.54,-0.18,19
