date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3669,129085,5936162,41.34,41.61,40.45,41.21,-0.13,101
2023-01-04,3669,157120,7249823,41.17,41.52,40.81,41.12,-0.09,141
2023-01-05,3669,874442,42100920,41.39,43.53,41.39,43.35,2.23,640
2023-01-06,3669,520847,24958719,43.26,43.26,42.46,42.55,-0.8,389
2023-01-09,3669,254224,12016520,42.46,42.73,42.01,42.1,-0.45,229
2023-01-10,3669,285406,13331508,42.1,42.42,41.3,41.48,-0.62,231
2023-01-11,3669,189000,8883400,42.1,42.33,41.7,41.7,0.22,141
2023-01-12,3669,175533,8059481,41.7,42.24,40.63,40.81,-0.89,152
2023-01-13,3669,115178,5211582,40.81,40.81,40.23,40.23,-0.58,92
2023-01-16,3669,101633,4572223,40.23,40.41,40.01,40.23,0.0,93
2023-01-17,3669,108523,4887588,40.81,40.94,40.05,40.18,-0.05,92
2023-01-30,3669,175129,7927770,40.27,40.72,40.09,40.63,0.45,133
2023-01-31,3669,181224,8379846,40.72,41.61,40.72,41.34,0.71,138
2023-02-01,3669,101546,4702480,41.52,41.57,41.17,41.48,0.14,84
2023-02-02,3669,158722,7453846,41.61,42.33,41.52,41.97,0.49,119
2023-02-03,3669,191380,9012177,41.66,42.59,41.26,42.46,0.49,155
2023-02-06,3669,235925,11233765,42.33,43.04,42.06,42.33,-0.13,193
2023-02-07,3669,201888,9463347,42.06,42.46,41.57,41.61,-0.72,174
2023-02-08,3669,197441,9181240,42.1,42.1,41.17,41.48,-0.13,150
2023-02-09,3669,312932,14296326,41.48,41.48,40.45,40.81,-0.67,234
2023-02-10,3669,245586,11052469,41.08,41.08,39.92,40.01,-0.8,202
2023-02-13,3669,61346,2751988,40.27,40.27,39.96,40.01,0.0,62
2023-02-14,3669,83010,3740450,40.14,40.41,40.14,40.27,0.26,58
2023-02-15,3669,89438,4015774,40.36,40.67,39.83,40.01,-0.26,86
2023-02-16,3669,85291,3852434,40.05,40.54,40.05,40.41,0.4,73
2023-02-17,3669,52545,2378392,40.23,40.59,40.23,40.45,0.04,64
2023-02-20,3669,108361,4935428,40.32,40.99,40.32,40.85,0.4,90
2023-02-21,3669,149277,6856828,40.85,41.21,40.85,40.9,0.05,110
2023-02-22,3669,129173,5826078,40.81,40.85,39.96,40.18,-0.72,108
2023-02-23,3669,69001,3116846,40.76,40.76,40.01,40.36,0.18,61
2023-02-24,3669,125521,5627130,40.36,40.36,39.92,40.14,-0.22,102
2023-03-01,3669,70366,3154364,40.14,40.32,39.65,40.09,-0.05,73
2023-03-02,3669,77010,3470407,40.09,40.36,40.09,40.27,0.18,59
2023-03-03,3669,110689,5011482,40.14,40.63,40.14,40.41,0.14,93
2023-03-06,3669,691816,32540319,40.54,42.59,40.54,42.37,1.96,517
2023-03-07,3669,389800,18480100,42.51,42.59,41.97,42.42,0.05,276
2023-03-08,3669,1136044,54636188,42.46,43.31,42.46,42.95,0.53,906
2023-03-09,3669,379106,18251562,42.95,43.4,42.64,42.86,-0.09,420
2023-03-10,3669,316721,15021558,42.46,42.77,41.88,42.06,-0.8,366
2023-03-13,3669,189265,8828123,41.21,42.19,41.08,41.52,-0.54,194
2023-03-14,3669,77352,3596027,41.39,41.79,41.26,41.48,-0.04,70
2023-03-15,3669,97391,4510769,41.61,41.97,41.08,41.26,-0.22,113
2023-03-16,3669,159299,7213119,41.26,41.26,40.05,40.18,-1.08,148
2023-03-17,3669,135222,6110231,40.59,40.76,40.01,40.45,0.27,113
2023-03-20,3669,140641,6312613,40.18,40.41,39.96,40.05,-0.4,148
2023-03-21,3669,133120,6026277,40.41,40.72,40.18,40.41,0.36,105
2023-03-22,3669,91260,4136672,40.54,40.72,40.27,40.45,0.04,115
2023-03-23,3669,141788,6494624,40.67,41.08,40.67,40.94,0.49,133
