date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4999,8075,294476,32.23,32.81,32.23,32.81,0.22,14
2023-01-04,4999,9129,334707,32.59,32.59,32.5,32.54,-0.27,20
2023-01-05,4999,4302,158016,32.59,32.59,32.59,32.59,0.05,21
2023-01-06,4999,4202,154973,32.77,32.77,32.72,32.72,0.13,10
2023-01-09,4999,71274,2606145,32.72,32.72,32.41,32.63,-0.09,60
2023-01-10,4999,20783,763253,32.63,32.81,32.5,32.54,-0.09,38
2023-01-11,4999,31396,1153287,32.9,33.08,32.45,32.59,0.05,35
2023-01-12,4999,18072,661822,32.59,32.59,32.5,32.5,-0.09,30
2023-01-13,4999,14675,539379,32.85,32.85,32.5,32.5,0.0,30
2023-01-16,4999,22483,823994,32.45,32.77,32.41,32.45,-0.05,43
2023-01-17,4999,17244,630060,32.54,32.54,32.41,32.5,0.05,43
2023-01-30,4999,28317,1039346,32.5,32.72,32.5,32.59,0.09,60
2023-01-31,4999,53143,1968612,32.59,33.03,32.59,32.72,0.13,49
2023-02-01,4999,52961,1954080,32.81,32.99,32.68,32.81,0.09,79
2023-02-02,4999,74056,2742372,32.85,32.99,32.85,32.85,0.04,58
2023-02-03,4999,32379,1199372,32.9,32.99,32.85,32.9,0.05,61
2023-02-06,4999,40231,1499010,32.94,33.21,32.94,33.08,0.18,75
2023-02-07,4999,2291,85048,32.9,32.99,32.9,32.99,-0.09,27
2023-02-08,4999,32931,1223974,32.99,33.08,32.9,33.03,0.04,56
2023-02-09,4999,107224,3985935,32.9,33.17,32.77,33.17,0.14,120
2023-02-10,4999,32979,1229227,33.12,33.12,33.03,33.03,-0.14,147
2023-02-13,4999,48312,1793892,33.03,33.12,32.85,32.99,-0.04,74
2023-02-14,4999,27584,1026076,32.99,33.12,32.94,32.94,-0.05,66
2023-02-15,4999,109661,4118631,33.08,33.88,33.08,33.65,0.71,82
2023-02-16,4999,68044,2574987,33.83,33.83,33.3,33.39,-0.26,108
2023-02-17,4999,111028,4237867,33.74,34.14,33.48,34.1,0.71,137
2023-02-20,4999,105810,4088788,34.1,34.45,34.1,34.23,0.13,120
2023-02-21,4999,45696,1763228,34.45,34.45,34.1,34.19,-0.04,81
2023-02-22,4999,47446,1828279,34.19,34.41,33.96,34.14,-0.05,69
2023-02-23,4999,43456,1677882,34.19,34.41,34.1,34.32,0.18,85
2023-02-24,4999,30125,1164514,34.41,34.45,34.27,34.41,0.09,49
2023-03-01,4999,48032,1858618,34.41,34.45,34.19,34.19,-0.22,80
2023-03-02,4999,25645,991093,34.54,34.54,34.1,34.27,0.08,75
2023-03-03,4999,76318,2965221,34.76,34.76,34.36,34.45,0.18,180
2023-03-06,4999,123906,4842252,34.45,35.34,34.45,35.03,0.58,162
2023-03-07,4999,31190,1224390,34.9,34.99,34.72,34.85,-0.18,105
2023-03-08,4999,62148,2431082,34.63,34.94,34.54,34.85,0.0,83
2023-03-09,4999,58139,2281152,34.99,34.99,34.63,34.85,0.0,121
2023-03-10,4999,61907,2403653,34.63,34.63,34.19,34.27,-0.58,106
2023-03-13,4999,50454,1939571,34.14,34.59,33.88,34.32,0.05,107
2023-03-14,4999,33454,1285803,34.27,34.45,34.01,34.45,0.13,70
2023-03-15,4999,39712,1526707,34.05,34.59,33.96,34.36,-0.09,78
2023-03-16,4999,44999,1726631,34.1,34.32,33.96,34.05,-0.31,70
2023-03-17,4999,120461,4510605,32.77,33.52,32.77,33.21,-0.84,259
2023-03-20,4999,53454,1981234,32.99,33.17,32.77,32.85,-0.36,149
2023-03-21,4999,29073,1077862,32.9,33.03,32.85,32.9,0.05,74
