date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8046,6384667,1466305807,202.3,211.34,202.3,210.43,5.42,5071
2023-01-04,8046,15667933,3537319703,210.43,210.43,200.05,201.4,-9.03,14686
2023-01-05,8046,13775614,3044370094,203.21,204.56,195.98,198.24,-3.16,11016
2023-01-06,8046,10561630,2371474989,198.69,205.92,198.69,205.47,7.23,8696
2023-01-09,8046,11848009,2772972431,210.43,213.14,208.17,213.14,7.67,10137
2023-01-10,8046,7162509,1675773343,211.79,213.59,209.08,213.59,0.45,8405
2023-01-11,8046,7206093,1696639756,214.95,215.85,211.34,211.34,-2.25,5876
2023-01-12,8046,5304301,1241428250,211.34,214.05,209.53,209.53,-1.81,4416
2023-01-13,8046,11265420,2637351523,213.14,215.4,207.72,207.72,-1.81,8377
2023-01-16,8046,6844488,1594903405,209.98,212.69,208.63,210.43,2.71,5408
2023-01-17,8046,4818982,1125360915,209.53,212.69,208.17,211.79,1.36,4045
2023-01-30,8046,11475056,2791065323,218.56,222.17,215.85,222.17,10.38,9223
2023-01-31,8046,6582871,1608564315,220.37,223.98,218.56,219.46,-2.71,5684
2023-02-01,8046,13453730,3414131975,223.08,233.46,222.63,230.75,11.29,11082
2023-02-02,8046,13451664,3506274239,234.37,239.33,230.75,238.88,8.13,10777
2023-02-03,8046,11412278,2947864187,237.08,237.08,229.4,230.3,-8.58,12104
2023-02-06,8046,13463428,3246865862,221.72,221.72,215.4,215.85,-14.45,12212
2023-02-07,8046,6466157,1567704107,216.3,221.27,215.85,220.37,4.52,5371
2023-02-08,8046,5587972,1367600432,223.53,223.98,219.92,220.37,0.0,4980
2023-02-09,8046,4124249,1002073612,219.46,221.27,218.11,219.46,-0.91,3688
2023-02-10,8046,5731724,1367110165,218.56,219.46,214.05,214.05,-5.41,5438
2023-02-13,8046,4289466,1008687964,212.69,215.85,210.43,210.43,-3.62,4717
2023-02-14,8046,5078755,1210529521,213.59,218.11,212.69,215.4,4.97,4312
2023-02-15,8046,7476302,1791852663,214.05,220.37,211.34,220.37,4.97,6543
2023-02-16,8046,7924949,1953288956,221.72,224.43,219.92,223.53,3.16,6846
2023-02-17,8046,3670448,900060605,221.27,223.08,219.46,221.72,-1.81,3515
2023-02-20,8046,4065861,1000461091,222.17,224.88,220.37,220.37,-1.35,3653
2023-02-21,8046,3380731,831367701,221.27,223.98,219.46,223.08,2.71,3116
2023-02-22,8046,4877860,1177210348,220.37,221.27,216.75,216.75,-6.33,4772
2023-02-23,8046,4246784,1025648725,216.75,220.37,215.4,219.46,2.71,3857
2023-02-24,8046,7043863,1673509129,219.46,220.37,212.24,212.24,-7.22,7476
2023-03-01,8046,6773231,1600472638,210.43,218.56,207.72,217.21,4.97,5990
2023-03-02,8046,11407288,2820923451,214.95,228.5,214.95,226.24,9.03,10040
2023-03-03,8046,17960673,4673040281,231.2,238.88,230.75,233.91,7.67,15835
2023-03-06,8046,8134205,2132217692,239.78,239.78,234.82,235.72,1.81,7359
2023-03-07,8046,5407578,1396197246,235.27,235.27,231.2,233.46,-2.26,5245
2023-03-08,8046,7486845,1954060547,231.2,238.43,230.3,237.53,4.07,6406
2023-03-09,8046,12598668,3361238537,240.24,243.85,237.53,240.69,3.16,17735
2023-03-10,8046,12567003,3322266987,236.62,244.3,233.91,234.82,-5.87,26772
2023-03-13,8046,11084036,2902915267,234.37,241.14,229.85,240.24,5.42,12713
2023-03-14,8046,8411014,2197288074,236.62,239.33,233.46,234.82,-5.42,18700
2023-03-15,8046,6378754,1671225304,237.98,239.33,233.91,234.37,-0.45,6044
2023-03-16,8046,6746639,1752741583,233.91,237.53,232.11,233.91,-0.46,6830
2023-03-17,8046,7055567,1847310472,237.53,238.43,235.27,235.72,1.81,4361
2023-03-20,8046,3952732,1041849109,237.53,240.24,236.17,237.08,1.36,4823
2023-03-21,8046,8435003,2257610166,240.24,244.3,237.08,242.95,5.87,10753
2023-03-22,8046,11899194,3284260889,247.01,251.98,245.66,248.82,5.87,22946
2023-03-23,8046,8882952,2471048115,247.91,254.69,247.46,253.33,4.51,12757
2023-03-24,8046,16144111,4629606618,256.94,263.27,253.78,258.75,5.42,20226
2023-03-27,8046,8225652,2339948058,259.2,260.11,252.88,257.85,-0.9,24351
2023-03-28,8046,11678245,3235828663,255.14,256.04,246.11,247.01,-10.84,17167
2023-03-29,8046,6087889,1670375356,248.82,251.53,244.75,245.66,-1.35,5222
2023-03-30,8046,9381046,2622609807,249.72,254.69,249.27,253.78,8.12,8711
2023-03-31,8046,12512476,3561297898,256.49,261.01,253.78,255.59,1.81,10068
2023-04-06,8046,8551184,2340543947,249.72,250.17,244.75,247.91,-7.68,7582
2023-04-07,8046,3639722,1000061252,248.82,250.17,246.56,247.46,-0.45,3219
2023-04-10,8046,5430774,1488690298,246.56,250.62,243.85,248.82,1.36,4889
2023-04-11,8046,4075772,1122772764,248.82,251.07,247.46,247.46,-1.36,3636
2023-04-12,8046,4718576,1289211640,247.46,248.36,244.75,247.91,0.45,3995
2023-04-13,8046,9960488,2666487030,245.66,247.01,237.98,238.43,-9.48,10497
2023-04-14,8046,5734816,1510882591,239.33,241.14,235.72,237.53,-0.9,5354
2023-04-17,8046,5101800,1340373082,236.62,240.69,233.46,238.88,1.35,4923
2023-04-18,8046,3448427,910613360,238.43,241.14,236.17,237.53,-1.35,3516
2023-04-19,8046,7716703,1985832869,236.17,237.08,229.4,229.4,-8.13,8437
2023-04-20,8046,4239007,1084902379,228.04,233.91,228.04,230.3,0.9,3853
2023-04-21,8046,7288606,1894478513,230.3,237.53,229.85,234.82,4.52,6321
2023-04-24,8046,7785512,2052168691,232.56,242.49,231.2,242.49,7.67,7576
2023-04-25,8046,11061594,2932152294,245.2,246.56,233.01,233.01,-9.48,10948
2023-04-26,8046,9664581,2551936586,232.11,242.95,231.2,242.95,9.94,12116
2023-04-27,8046,7083404,1881354010,239.33,243.4,236.62,240.69,-2.26,11080
2023-04-28,8046,12480087,3430336325,245.66,251.07,245.2,247.91,7.22,9941
2023-05-02,8046,9774848,2713765539,246.56,254.24,246.11,250.62,2.71,13175
2023-05-03,8046,5701475,1576584057,249.72,253.33,245.66,249.27,-1.35,10326
2023-05-04,8046,10806782,2915580168,244.75,247.46,239.33,246.11,-3.16,20268
2023-05-05,8046,7490400,2065758629,242.49,251.53,242.49,250.62,4.51,6838
2023-05-08,8046,12278150,3480138443,255.59,260.11,251.98,253.78,3.16,14614
2023-05-09,8046,13133853,3750129643,257.4,260.11,254.24,259.65,5.87,18075
2023-05-10,8046,6077659,1722653639,258.75,259.2,253.78,255.14,-4.51,13590
2023-05-11,8046,5413728,1524708779,256.04,258.3,251.07,251.07,-4.07,10450
2023-05-12,8046,6062911,1717258182,250.62,259.2,250.17,259.2,8.13,13313
2023-05-15,8046,4729158,1340415023,258.3,259.65,252.88,253.78,-5.42,11430
2023-05-16,8046,9130434,2640206214,257.85,264.17,257.85,260.56,6.78,9538
2023-05-17,8046,9512253,2742242739,259.2,263.72,258.75,258.75,-1.81,13786
2023-05-18,8046,7576815,2186271136,262.82,265.07,256.94,257.85,-0.9,6282
2023-05-19,8046,10107697,2941272478,260.56,264.62,260.11,264.62,6.77,8486
2023-05-22,8046,10617422,3012721421,262.82,263.72,252.88,254.24,-10.38,10193
2023-05-23,8046,7645556,2187384821,255.14,261.91,253.78,261.01,6.77,6388
2023-05-24,8046,8504535,2454991740,260.11,263.72,256.49,263.72,2.71,7293
2023-05-25,8046,19416550,5870353414,267.78,280.43,267.33,273.2,9.48,15601
2023-05-26,8046,12288020,3764516064,278.62,282.68,272.75,273.65,0.45,14335
2023-05-29,8046,12357200,3743182594,279.07,282.68,268.23,273.2,-0.45,10651
2023-05-30,8046,9156798,2711915279,271.85,272.75,265.07,265.52,-7.68,9876
