date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6531,2152663,367265115,155.0,163.46,155.0,163.46,8.46,1904
2023-01-04,6531,1658107,289783552,162.99,165.33,162.05,165.33,1.87,1405
2023-01-05,6531,1720636,303973593,166.27,168.62,163.92,164.39,-0.94,1468
2023-01-06,6531,2897042,522072727,164.39,171.91,163.92,170.97,6.58,2628
2023-01-09,6531,3456813,646277456,174.73,178.02,173.79,175.2,4.23,2940
2023-01-10,6531,3093712,579523455,174.73,178.96,172.85,176.61,1.41,2777
2023-01-11,6531,3066037,581059673,176.61,181.3,174.73,178.49,1.88,2869
2023-01-12,6531,2361465,444645839,178.96,179.89,174.26,174.73,-3.76,2955
2023-01-13,6531,2038132,378031203,177.55,178.96,170.97,171.91,-2.82,5365
2023-01-16,6531,1894668,355253775,173.79,178.02,172.85,177.08,5.17,1868
2023-01-17,6531,1716449,323413586,176.61,179.42,174.26,176.14,-0.94,1833
2023-01-30,6531,4878910,978557345,190.23,191.17,184.12,189.29,13.15,4756
2023-01-31,6531,5393316,1112045584,188.82,197.27,187.88,197.27,7.98,4324
2023-02-01,6531,7309119,1569849183,199.15,208.55,194.92,205.73,8.46,5967
2023-02-02,6531,12204249,2784860758,205.73,219.82,204.79,219.35,13.62,13504
2023-02-03,6531,14333110,3492643017,220.76,238.14,217.94,232.5,13.15,12755
2023-02-06,6531,8660639,2128696278,228.27,237.67,226.39,230.62,-1.88,10860
2023-02-07,6531,5947503,1466603418,230.62,235.79,227.8,229.21,-1.41,6255
2023-02-08,6531,12757796,3298505226,233.44,251.76,231.09,251.76,22.55,13948
2023-02-09,6531,13087573,3473371455,250.35,255.99,244.24,246.12,-5.64,19127
2023-02-10,6531,10052428,2528754242,244.24,248.0,228.74,232.03,-14.09,8625
2023-02-13,6531,8855184,2211429335,231.56,241.89,229.21,229.21,-2.82,7527
2023-02-14,6531,5712229,1410607944,232.97,236.73,229.21,231.09,1.88,4610
2023-02-15,6531,7817633,1856394529,224.52,227.8,219.35,221.23,-9.86,6410
2023-02-16,6531,11054681,2737394454,224.05,241.89,224.05,236.73,15.5,8885
2023-02-17,6531,15616448,4013506493,233.44,248.0,231.56,244.24,7.51,12291
2023-02-20,6531,23431188,6386613318,246.12,264.91,243.77,263.03,18.79,18924
2023-02-21,6531,18862183,5346320484,265.85,272.43,259.27,264.44,1.41,17837
2023-02-22,6531,10923770,2928288872,258.8,260.21,245.18,250.35,-14.09,9494
2023-02-23,6531,17532771,4958557731,253.64,274.3,253.64,271.96,21.61,15538
2023-02-24,6531,16129630,4645416721,276.65,279.94,260.21,265.85,-6.11,18742
2023-03-01,6531,13592925,3928316763,259.27,278.06,258.8,272.43,6.58,12598
2023-03-02,6531,9395887,2724042789,272.89,276.65,269.14,269.61,-2.82,7678
2023-03-03,6531,18187711,5185374984,271.02,279.47,250.82,265.85,-3.76,15548
2023-03-06,6531,6360161,1810738858,271.02,272.89,263.5,263.5,-2.35,5882
2023-03-07,6531,4912807,1391932345,265.85,270.55,261.15,264.44,0.94,4531
2023-03-08,6531,5526235,1562750886,263.03,269.61,260.21,266.32,1.88,5312
2023-03-09,6531,18936372,5611956991,269.61,284.64,269.61,277.12,10.8,18371
2023-03-10,6531,10903819,3190391860,272.89,280.88,270.08,273.83,-3.29,19351
2023-03-13,6531,12271208,3553790634,274.3,279.0,261.62,279.0,5.17,10578
2023-03-14,6531,8833360,2590811798,274.77,280.88,271.49,271.49,-7.51,8928
2023-03-15,6531,16420582,4949596601,278.06,290.27,277.12,277.12,5.63,15833
2023-03-16,6531,13180713,3896876980,275.24,283.23,273.36,278.06,0.94,17855
2023-03-17,6531,19355532,5903551887,286.05,291.21,281.35,285.11,7.05,17312
2023-03-20,6531,20878377,6616039033,287.93,308.12,286.05,304.83,19.72,16931
2023-03-21,6531,20361064,6680163535,312.82,317.52,299.2,305.3,0.47,16595
2023-03-22,6531,9896432,3240754600,310.47,312.82,302.96,303.89,-1.41,15918
2023-03-23,6531,11249290,3710083764,306.71,314.23,303.89,314.23,10.34,13223
2023-03-24,6531,8755696,2930316833,317.52,321.27,305.77,305.77,-8.46,8203
2023-03-27,6531,3896552,1255527743,307.18,308.59,297.32,297.32,-8.45,4637
2023-03-28,6531,8471095,2753945658,302.96,314.23,295.91,295.91,-1.41,8148
2023-03-29,6531,6578464,2056892939,300.61,304.36,284.64,287.46,-8.45,10189
2023-03-30,6531,5102753,1603946940,298.26,300.14,291.21,291.68,4.22,4845
2023-03-31,6531,8648403,2757766508,294.03,304.83,290.27,304.36,12.68,7883
2023-04-06,6531,6331290,2023090637,300.61,303.43,296.85,303.43,-0.93,5646
2023-04-07,6531,6901973,2254710567,306.71,312.35,300.61,304.83,1.4,6208
2023-04-10,6531,5439084,1784699580,310.0,312.82,305.3,306.24,1.41,6710
2023-04-11,6531,4458594,1443656661,309.53,309.53,300.61,300.61,-5.63,4377
2023-04-12,6531,5789388,1871188143,301.08,309.06,296.85,305.77,5.16,5294
2023-04-13,6531,6193999,1959271283,302.02,303.43,291.21,292.15,-13.62,6116
2023-04-14,6531,5528704,1733039661,294.97,298.26,288.39,294.03,1.88,5063
2023-04-17,6531,3334177,1044895510,291.68,298.26,289.33,295.91,1.88,3092
2023-04-18,6531,5022790,1581813553,297.79,302.49,290.27,292.62,-3.29,4460
2023-04-19,6531,4440696,1362827510,291.21,294.03,283.23,285.11,-7.51,4392
2023-04-20,6531,5122170,1549048393,283.23,289.8,279.0,282.76,-2.35,4607
2023-04-21,6531,6098620,1790225995,284.17,285.58,268.67,273.36,-9.4,5284
2023-04-24,6531,5061937,1472503058,273.36,279.0,268.67,272.89,-0.47,4124
2023-04-25,6531,8862543,2452845804,274.3,275.24,251.29,255.52,-17.37,7857
2023-04-26,6531,6806857,1834055116,252.7,257.39,247.53,255.05,-0.47,5632
2023-04-27,6531,4733229,1290935458,253.17,261.62,249.41,256.93,1.88,5306
2023-04-28,6531,4787749,1335502682,262.09,265.85,259.27,262.56,5.63,4376
2023-05-02,6531,4264363,1208103121,261.15,270.55,258.33,266.32,3.76,4067
2023-05-03,6531,3039453,845442244,263.03,265.38,258.33,258.8,-7.52,3592
2023-05-04,6531,2861954,788597320,258.8,262.09,254.58,259.27,0.47,2570
2023-05-05,6531,8310679,2368747167,265.38,273.83,262.09,265.85,6.58,7145
2023-05-08,6531,5710309,1641989020,270.55,275.24,265.85,265.85,0.0,4973
2023-05-09,6531,3259035,914634694,268.67,270.08,260.21,260.68,-5.17,2988
2023-05-10,6531,2812682,782451295,260.68,264.91,256.46,264.91,4.23,2487
2023-05-11,6531,3806163,1073810020,266.32,268.67,261.15,261.15,-3.76,4037
2023-05-12,6531,3936832,1108081997,260.21,270.55,257.39,268.67,7.52,3688
2023-05-15,6531,3193355,892011857,266.79,268.2,259.27,259.27,-9.4,3684
2023-05-16,6531,3518924,994809900,263.5,269.14,263.03,263.03,3.76,2997
2023-05-17,6531,2404215,680196757,262.56,267.73,262.56,266.79,3.76,2496
2023-05-18,6531,11814491,3545219716,271.02,290.27,270.55,286.05,19.26,11582
2023-05-19,6531,11360080,3527724031,295.91,295.91,286.52,292.62,6.57,12486
2023-05-22,6531,5927650,1835518428,294.97,298.73,284.64,286.05,-6.57,6112
2023-05-23,6531,5312178,1648215423,290.27,295.44,286.52,291.21,5.16,4989
2023-05-24,6531,4377325,1359804694,288.86,295.44,287.46,295.44,4.23,4025
2023-05-25,6531,11773010,3838264674,306.24,319.4,297.32,298.26,2.82,10842
2023-05-26,6531,7879485,2492069481,304.36,307.18,287.46,291.68,-6.58,15630
2023-05-29,6531,9346503,3035949627,296.85,309.53,296.38,308.59,16.91,8890
2023-05-30,6531,11463316,3822433682,315.64,318.93,308.59,311.88,3.29,11482
2023-05-31,6531,25892589,9025671800,314.7,341.47,312.82,319.4,7.52,21440
2023-06-01,6531,10205577,3506081211,321.74,327.38,316.11,327.38,7.98,9288
2023-06-02,6531,11294614,3896990399,333.96,335.83,310.94,315.64,-11.74,10804
2023-06-05,6531,4720214,1573821195,317.52,318.93,308.59,308.59,-7.05,5012
2023-06-06,6531,8354905,2812049095,312.35,322.68,311.41,316.58,7.99,7575
2023-06-07,6531,6842409,2342992322,320.33,325.03,318.46,318.46,1.88,6414
2023-06-08,6531,6763692,2224335024,319.4,320.33,300.14,303.89,-14.57,7103
2023-06-09,6531,3992500,1311273752,309.06,312.35,305.3,305.77,1.88,3799
2023-06-12,6531,5295527,1766136830,310.47,317.99,309.06,312.82,7.05,4933
2023-06-13,6531,7738846,2629082550,318.93,323.62,315.17,316.58,3.76,6870
2023-06-14,6531,4241529,1408206767,317.99,318.46,308.59,311.88,-4.7,4114
2023-06-15,6531,7812543,2665829314,315.64,326.91,314.7,317.05,5.17,6693
2023-06-16,6531,3217813,1080093997,318.93,321.74,311.41,311.41,-5.64,3294
2023-06-19,6531,2590563,861826792,312.35,316.58,309.06,312.35,0.94,2661
2023-06-20,6531,3707544,1217780068,316.19,322.43,309.47,309.47,-2.88,3752
2023-06-21,6531,3108094,979129287,310.91,312.83,298.44,298.92,-10.55,3872
2023-06-26,6531,4040757,1212736355,293.64,293.64,283.56,284.52,-14.4,5105
2023-06-27,6531,3129186,923409383,284.52,287.88,279.24,280.68,-3.84,3267
2023-06-28,6531,2442712,713811986,283.56,285.0,278.28,279.24,-1.44,2509
2023-06-29,6531,3962503,1181121606,281.64,290.76,281.64,287.88,8.64,3743
2023-06-30,6531,2709852,817742194,289.8,292.68,285.0,291.72,3.84,2576
2023-07-03,6531,2973384,898390970,294.12,295.56,286.44,288.84,-2.88,2904
2023-07-04,6531,5445745,1700871018,290.76,309.95,287.88,303.23,14.39,5285
2023-07-05,6531,6210687,1978211492,306.11,310.43,297.0,310.43,7.2,6464
2023-07-06,6531,4897275,1558530474,303.71,312.83,302.27,302.27,-8.16,8513
2023-07-07,6531,3300161,1021102148,299.39,300.35,292.68,297.48,-4.79,4749
2023-07-10,6531,3379289,1075735444,299.39,308.51,299.39,308.03,10.55,3957
2023-07-11,6531,4964422,1609826795,313.79,317.15,305.63,307.55,-0.48,9858
2023-07-12,6531,4886246,1568502546,309.95,315.71,301.31,303.23,-4.32,8361
2023-07-13,6531,6441213,2089331796,308.03,315.23,307.55,311.39,8.16,7366
2023-07-14,6531,6209033,1980356314,316.19,318.11,301.31,302.27,-9.12,15712
2023-07-17,6531,3968487,1244457698,301.79,306.59,294.6,303.71,1.44,5397
2023-07-18,6531,3280291,1026126316,305.15,308.51,296.04,296.04,-7.67,5846
2023-07-19,6531,4509035,1432412833,298.44,308.99,298.44,303.71,7.67,4438
2023-07-20,6531,4793520,1483351729,303.71,305.15,292.68,293.16,-10.55,8812
