date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2478,18939,810981,38.27,38.41,38.27,38.32,0.36,114
2023-01-04,2478,50639,2186179,38.32,38.77,38.32,38.77,0.45,74
2023-01-05,2478,62641,2724634,38.94,39.03,38.68,38.99,0.22,130
2023-01-06,2478,41175,1797882,38.77,39.17,38.77,39.17,0.18,53
2023-01-09,2478,127427,5651681,39.57,39.84,39.44,39.84,0.67,137
2023-01-10,2478,25600,1129590,39.39,39.84,39.26,39.48,-0.36,84
2023-01-11,2478,53736,2358308,39.66,39.66,39.08,39.17,-0.31,81
2023-01-12,2478,34578,1505255,39.17,39.17,38.81,38.81,-0.36,85
2023-01-13,2478,71893,3093653,38.81,38.81,38.27,38.45,-0.36,126
2023-01-16,2478,54143,2318982,38.32,38.81,38.1,38.23,-0.22,88
2023-01-17,2478,58706,2525946,38.54,38.77,38.27,38.72,0.49,77
2023-01-30,2478,156073,6854768,38.72,39.62,38.72,39.39,0.67,163
2023-01-31,2478,137734,6074991,38.59,39.97,38.59,39.7,0.31,216
2023-02-01,2478,446907,20445031,40.15,41.58,39.93,41.4,1.7,434
2023-02-02,2478,301812,14085347,41.49,42.25,41.45,41.54,0.14,325
2023-02-03,2478,151338,6927928,41.27,41.45,40.6,40.6,-0.94,544
2023-02-06,2478,92956,4250662,40.42,41.27,40.33,41.09,0.49,180
2023-02-07,2478,148047,6821552,40.87,41.49,40.87,41.23,0.14,124
2023-02-08,2478,88336,4093654,41.31,41.9,41.27,41.31,0.08,103
2023-02-09,2478,98782,4526611,41.58,41.58,40.87,40.87,-0.44,261
2023-02-10,2478,117185,5281474,40.6,40.69,40.11,40.2,-0.67,246
2023-02-13,2478,31447,1411860,40.38,40.38,39.97,40.11,-0.09,119
2023-02-14,2478,232035,10660681,40.42,41.31,40.38,41.0,0.89,213
2023-02-15,2478,287283,13294139,41.23,41.85,41.09,41.76,0.76,285
2023-02-16,2478,1306918,63322659,41.99,43.95,41.76,43.91,2.15,1283
2023-02-17,2478,968086,47614610,43.59,44.8,43.19,44.8,0.89,836
2023-02-20,2478,465848,23284346,45.16,45.43,44.27,44.67,-0.13,555
2023-02-21,2478,209929,10419561,44.36,44.71,44.18,44.31,-0.36,402
2023-02-22,2478,321169,15617511,44.18,44.18,43.06,43.55,-0.76,511
2023-02-23,2478,140893,6896598,43.55,44.04,43.55,43.73,0.18,183
2023-02-24,2478,184789,8972694,43.73,43.77,43.28,43.33,-0.4,241
2023-03-01,2478,199008,9560371,43.28,43.28,42.79,43.01,-0.32,278
2023-03-02,2478,74858,3621888,43.24,43.42,43.1,43.33,0.32,114
2023-03-03,2478,359219,17769818,43.46,44.53,43.46,44.13,0.8,359
2023-03-06,2478,340016,17002738,44.58,45.07,44.44,44.98,0.85,486
2023-03-07,2478,203063,10180904,45.16,45.16,44.62,44.8,-0.18,275
2023-03-08,2478,380029,19255180,44.8,45.96,44.49,45.25,0.45,424
2023-03-09,2478,282302,14181429,45.7,45.7,44.53,44.53,-0.72,410
2023-03-10,2478,349739,16984301,44.18,44.18,42.92,43.06,-1.47,769
2023-03-13,2478,184836,8830438,43.15,43.42,42.16,42.97,-0.09,233
2023-03-14,2478,82044,3917155,42.79,42.92,42.52,42.7,-0.27,135
2023-03-15,2478,108897,5225353,43.24,43.33,42.52,42.79,0.09,184
2023-03-16,2478,176839,8329489,42.48,42.48,41.63,41.76,-1.03,497
2023-03-17,2478,87708,4121819,41.94,42.61,41.76,41.85,0.09,128
2023-03-20,2478,86580,4066469,42.7,42.7,41.85,41.85,0.0,269
2023-03-21,2478,145330,6913433,42.25,42.75,42.21,42.66,0.81,221
2023-03-22,2478,77674,3730793,42.92,43.1,42.79,42.92,0.26,139
2023-03-23,2478,126850,6032856,42.34,42.7,42.34,42.48,-0.44,215
2023-03-24,2478,229764,10916814,42.52,42.75,42.25,42.48,0.0,358
2023-03-27,2478,272641,12779015,42.07,42.39,41.67,41.67,-0.81,492
2023-03-28,2478,422521,19504777,41.67,41.85,40.96,40.96,-0.71,561
2023-03-29,2478,140593,6470375,40.96,41.67,40.87,40.87,-0.09,217
2023-03-30,2478,125810,5799716,41.27,41.36,41.14,41.14,0.27,236
2023-03-31,2478,271977,12739893,41.4,42.3,41.4,41.63,0.49,366
2023-04-06,2478,125885,5821512,41.63,41.67,41.14,41.31,-0.32,262
2023-04-07,2478,65574,3048665,41.58,41.72,41.4,41.67,0.36,87
2023-04-10,2478,871407,42454068,41.9,44.18,41.9,43.51,1.84,738
2023-04-11,2478,365615,17782943,43.82,44.0,43.19,43.68,0.17,423
2023-04-12,2478,1122599,56647526,43.68,45.88,43.46,45.16,1.48,979
2023-04-13,2478,1763478,91156346,45.16,47.31,45.16,45.61,0.45,1772
2023-04-14,2478,947841,48858096,45.61,46.59,45.61,45.79,0.18,758
2023-04-17,2478,309340,15659745,45.79,46.05,45.07,45.16,-0.63,416
2023-04-18,2478,318750,16219954,45.88,46.05,44.98,44.98,-0.18,327
2023-04-19,2478,237553,11948073,45.88,45.96,44.71,44.8,-0.18,257
2023-04-20,2478,266580,13202013,44.89,44.89,43.82,44.04,-0.76,236
2023-04-21,2478,267080,12990792,44.04,44.44,43.01,43.01,-1.03,257
2023-04-24,2478,86755,4216137,43.01,43.73,43.01,43.37,0.36,105
2023-04-25,2478,229969,10912252,43.19,43.28,41.94,42.03,-1.34,247
2023-04-26,2478,88647,4170332,41.9,42.39,41.67,42.25,0.22,112
2023-04-27,2478,75814,3581237,42.16,42.52,41.9,42.3,0.05,89
2023-04-28,2478,85937,4089591,42.52,42.88,42.39,42.66,0.36,124
2023-05-02,2478,86665,4115846,42.92,42.92,42.12,42.57,-0.09,132
2023-05-03,2478,70925,3347383,42.03,42.39,42.03,42.34,-0.23,84
2023-05-04,2478,90440,4255083,42.48,42.48,42.03,42.03,-0.31,151
2023-05-05,2478,873412,43202460,42.3,45.07,42.3,43.42,1.39,755
2023-05-08,2478,293705,14292605,43.59,44.09,42.92,42.92,-0.5,434
2023-05-09,2478,194818,9253189,42.97,43.01,42.12,42.34,-0.58,303
2023-05-10,2478,76254,3603126,42.52,42.52,42.12,42.21,-0.13,135
2023-05-11,2478,249370,11646966,42.3,42.52,41.36,41.45,-0.76,267
2023-05-12,2478,135310,6267784,41.4,41.72,41.23,41.49,0.04,119
2023-05-15,2478,134366,6230067,41.49,41.67,41.18,41.63,0.14,113
2023-05-16,2478,133531,6339519,41.81,42.7,41.81,42.39,0.76,111
2023-05-17,2478,201734,9644180,42.39,43.28,42.39,42.92,0.53,196
2023-05-18,2478,202260,9746912,42.97,43.51,42.75,43.19,0.27,164
2023-05-19,2478,93132,4504234,43.37,43.68,42.92,42.92,-0.27,162
2023-05-22,2478,80507,3864285,42.66,43.42,42.66,43.1,0.18,104
2023-05-23,2478,105665,5079834,43.24,43.28,42.92,42.92,-0.18,309
2023-05-24,2478,63717,3052430,42.7,43.19,42.52,43.19,0.27,112
2023-05-25,2478,129817,6244893,43.37,43.82,42.48,42.66,-0.53,369
2023-05-26,2478,126612,6030109,43.1,43.1,42.48,42.48,-0.18,115
2023-05-29,2478,161208,7765672,42.57,43.28,42.57,43.06,0.58,152
2023-05-30,2478,120652,5781170,42.92,43.06,42.61,42.7,-0.36,100
2023-05-31,2478,148430,7182580,42.88,43.73,42.88,43.28,0.58,226
2023-06-01,2478,131147,6325876,43.46,43.51,42.97,43.15,-0.13,145
2023-06-02,2478,198245,9641888,43.46,43.77,43.28,43.42,0.27,188
2023-06-05,2478,144906,7077309,43.73,43.95,43.46,43.64,0.22,147
2023-06-06,2478,162456,7887380,43.82,43.82,43.19,43.19,-0.45,128
2023-06-07,2478,95708,4629504,43.19,43.51,43.01,43.19,0.0,100
2023-06-08,2478,183664,8794271,43.01,43.01,42.7,42.7,-0.49,219
2023-06-09,2478,1332923,65169826,43.77,43.77,43.19,43.24,0.54,222
2023-06-12,2478,260085,12420686,43.19,43.19,42.48,42.88,-0.36,279
2023-06-13,2478,164683,7903904,42.83,43.1,42.83,42.92,0.04,132
2023-06-14,2478,203566,9768531,43.1,43.19,42.75,42.75,-0.17,169
2023-06-15,2478,189824,9122061,42.83,43.28,42.57,43.19,0.44,349
2023-06-16,2478,288392,14007889,43.33,43.77,43.1,43.28,0.09,248
2023-06-19,2478,154629,7457706,42.88,43.42,42.88,43.42,0.14,98
2023-06-20,2478,150109,7245055,43.46,43.46,42.97,43.19,-0.23,141
2023-06-21,2478,202641,9853870,43.33,43.68,43.33,43.59,0.4,194
2023-06-26,2478,355344,17472391,43.59,44.22,43.37,44.22,0.63,337
2023-06-27,2478,313059,15411914,44.22,44.62,43.33,43.37,-0.85,361
2023-06-28,2478,134166,6504727,43.82,43.82,43.24,43.28,-0.09,121
2023-06-29,2478,290982,14272531,43.73,44.09,43.46,43.82,0.54,207
2023-06-30,2478,252155,12481262,44.22,44.53,43.82,44.18,0.36,205
