date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2543,30449,277383,5.66,5.66,5.61,5.65,-0.01,25
2023-01-04,2543,39052,354545,5.65,5.66,5.56,5.66,0.01,24
2023-01-05,2543,93004,851916,5.66,5.7,5.64,5.69,0.03,45
2023-01-06,2543,193126,1795493,5.81,5.81,5.7,5.75,0.06,85
2023-01-09,2543,108001,1004919,5.76,5.79,5.74,5.74,-0.01,66
2023-01-10,2543,100152,919156,5.79,5.79,5.67,5.7,-0.04,41
2023-01-11,2543,235409,2130738,5.68,5.68,5.58,5.6,-0.1,91
2023-01-12,2543,81499,735264,5.61,5.63,5.55,5.55,-0.05,48
2023-01-13,2543,45043,403576,5.55,5.57,5.53,5.56,0.01,31
2023-01-16,2543,66109,591071,5.56,5.57,5.52,5.52,-0.04,43
2023-01-17,2543,37088,331567,5.59,5.6,5.52,5.52,0.0,39
2023-01-30,2543,69413,620431,5.53,5.57,5.52,5.53,0.01,47
2023-01-31,2543,125612,1118525,5.51,5.58,5.5,5.58,0.05,66
2023-02-01,2543,61397,553938,5.58,5.61,5.58,5.58,0.0,34
2023-02-02,2543,35151,317545,5.58,5.64,5.57,5.64,0.06,22
2023-02-03,2543,110057,992649,5.53,5.65,5.53,5.61,-0.03,51
2023-02-06,2543,28580,257292,5.58,5.62,5.55,5.58,-0.03,29
2023-02-07,2543,36791,331299,5.54,5.6,5.54,5.58,0.0,15
2023-02-08,2543,58003,523237,5.56,5.61,5.56,5.58,0.0,28
2023-02-09,2543,78548,706812,5.55,5.59,5.55,5.58,0.0,39
2023-02-10,2543,43557,392116,5.58,5.61,5.57,5.61,0.03,22
2023-02-13,2543,25014,225343,5.6,5.6,5.57,5.57,-0.04,19
2023-02-14,2543,36660,329878,5.54,5.59,5.54,5.58,0.01,35
2023-02-15,2543,13005,116931,5.58,5.58,5.56,5.58,0.0,12
2023-02-16,2543,21411,192701,5.58,5.58,5.58,5.58,0.0,24
2023-02-17,2543,60071,544514,5.58,5.64,5.58,5.61,0.03,37
2023-02-20,2543,110513,1000695,5.62,5.66,5.57,5.58,-0.03,80
2023-02-21,2543,37398,338157,5.6,5.63,5.6,5.62,0.04,34
2023-02-22,2543,101187,920067,5.58,5.75,5.57,5.66,0.04,63
2023-02-23,2543,247177,2317601,5.92,5.92,5.7,5.76,0.1,133
2023-02-24,2543,41802,386750,5.76,5.76,5.68,5.74,-0.02,34
2023-03-01,2543,20043,184937,5.68,5.74,5.67,5.71,-0.03,25
2023-03-02,2543,47836,438183,5.68,5.71,5.65,5.7,-0.01,32
2023-03-03,2543,66106,607654,5.7,5.72,5.68,5.69,-0.01,39
2023-03-06,2543,97791,899666,5.69,5.72,5.69,5.7,0.01,57
2023-03-07,2543,89996,826932,5.72,5.72,5.61,5.66,-0.04,47
2023-03-08,2543,32057,292984,5.66,5.68,5.64,5.68,0.02,32
2023-03-09,2543,55674,508981,5.65,5.7,5.65,5.69,0.01,35
2023-03-10,2543,43395,396800,5.61,5.7,5.61,5.67,-0.02,38
2023-03-13,2543,126005,1158445,5.69,5.73,5.64,5.72,0.05,75
2023-03-14,2543,33006,303813,5.71,5.75,5.65,5.71,-0.01,24
2023-03-15,2543,67409,621597,5.71,5.75,5.7,5.71,0.0,42
2023-03-16,2543,133870,1222053,5.71,5.71,5.62,5.67,-0.04,79
2023-03-17,2543,112009,1024291,5.68,5.73,5.63,5.67,0.0,42
2023-03-20,2543,56035,515041,5.7,5.73,5.66,5.66,-0.01,29
2023-03-21,2543,80142,739429,5.7,5.74,5.67,5.71,0.05,56
2023-03-22,2543,50139,461768,5.7,5.74,5.68,5.71,0.0,43
2023-03-23,2543,84036,781918,5.73,5.81,5.73,5.77,0.06,46
2023-03-24,2543,78566,731525,5.84,5.84,5.74,5.79,0.02,48
2023-03-27,2543,65083,604941,5.76,5.78,5.74,5.76,-0.03,41
2023-03-28,2543,101110,940109,5.74,5.78,5.74,5.78,0.02,48
2023-03-29,2543,69107,642947,5.85,5.85,5.75,5.78,0.0,55
2023-03-30,2543,73132,680102,5.76,5.77,5.75,5.75,-0.03,44
2023-03-31,2543,49607,463252,5.78,5.81,5.76,5.78,0.03,46
2023-04-06,2543,93390,872492,5.78,5.8,5.76,5.79,0.01,68
2023-04-07,2543,38353,359476,5.84,5.86,5.78,5.78,-0.01,49
2023-04-10,2543,59355,555866,5.88,5.88,5.79,5.79,0.01,37
2023-04-11,2543,112184,1052517,5.79,5.84,5.79,5.81,0.02,77
2023-04-12,2543,166528,1553049,5.79,5.83,5.76,5.82,0.01,81
2023-04-13,2543,721414,7066079,6.2,6.2,5.96,6.01,0.19,298
2023-04-14,2543,356183,3478906,6.04,6.13,6.01,6.01,0.0,161
2023-04-17,2543,123266,1193345,6.02,6.04,5.98,5.99,-0.02,87
2023-04-18,2543,153262,1462627,5.99,5.99,5.89,5.91,-0.08,76
2023-04-19,2543,37061,354867,5.93,5.97,5.92,5.93,0.02,33
2023-04-20,2543,109524,1050629,6.1,6.1,5.92,5.92,-0.01,50
2023-04-21,2543,267102,2532310,5.92,5.92,5.8,5.81,-0.11,64
2023-04-24,2543,350600,3273395,5.83,5.83,5.76,5.8,-0.01,72
2023-04-25,2543,198575,1840591,5.78,5.78,5.71,5.71,-0.09,66
2023-04-26,2543,27432,253350,5.68,5.76,5.68,5.76,0.05,24
2023-04-27,2543,25157,235717,5.76,5.83,5.76,5.83,0.07,17
2023-04-28,2543,29000,273620,5.84,5.87,5.83,5.83,0.0,20
2023-05-02,2543,12283,116071,5.83,5.94,5.83,5.84,0.01,27
2023-05-03,2543,77193,724289,5.81,5.89,5.8,5.81,-0.03,27
2023-05-04,2543,54905,516242,5.83,5.86,5.81,5.82,0.01,45
2023-05-05,2543,34525,325065,5.82,5.85,5.81,5.81,-0.01,24
2023-05-08,2543,43042,406573,5.83,5.87,5.83,5.87,0.06,23
2023-05-09,2543,109590,1041400,5.87,5.92,5.87,5.89,0.02,42
2023-05-10,2543,81030,766834,5.9,5.91,5.83,5.83,-0.06,38
2023-05-11,2543,200143,1914691,6.09,6.1,5.78,5.86,0.03,92
2023-05-12,2543,80151,765700,5.86,6.02,5.86,5.92,0.06,50
2023-05-15,2543,67477,640930,5.92,5.95,5.86,5.89,-0.03,50
2023-05-16,2543,147000,1424780,6.0,6.07,5.92,5.98,0.09,81
2023-05-17,2543,98632,950245,6.03,6.03,5.94,5.96,-0.02,68
2023-05-18,2543,199300,1913340,5.97,5.97,5.91,5.96,0.0,57
2023-05-19,2543,36479,348993,5.93,5.95,5.92,5.92,-0.04,27
2023-05-22,2543,83108,795649,6.01,6.01,5.9,5.94,0.02,48
2023-05-23,2543,64046,611166,5.96,5.96,5.89,5.95,0.01,48
2023-05-24,2543,63100,600820,5.89,5.99,5.86,5.97,0.02,55
2023-05-25,2543,27404,263650,5.97,5.97,5.94,5.94,-0.03,26
2023-05-26,2543,103166,988598,5.97,5.97,5.91,5.91,-0.03,38
2023-05-29,2543,45145,429785,5.9,5.92,5.88,5.92,0.01,24
2023-05-30,2543,32101,306487,5.92,5.93,5.89,5.89,-0.03,19
2023-05-31,2543,134367,1282905,5.92,5.98,5.86,5.95,0.06,74
2023-06-01,2543,238379,2301789,5.99,6.01,5.95,5.96,0.01,103
2023-06-02,2543,131128,1267531,5.98,6.02,5.96,5.96,0.0,57
2023-06-05,2543,368700,3615351,5.97,6.14,5.97,6.11,0.15,170
2023-06-06,2543,363112,3627767,6.12,6.23,6.12,6.18,0.07,201
2023-06-07,2543,385879,3869816,6.2,6.26,6.18,6.23,0.05,190
2023-06-08,2543,377373,3795618,6.23,6.35,6.17,6.2,-0.03,202
2023-06-09,2543,243099,2416998,6.14,6.2,6.14,6.17,-0.03,117
2023-06-12,2543,265430,2658519,6.18,6.26,6.18,6.19,0.02,113
2023-06-13,2543,1137561,11806325,6.48,6.63,6.29,6.35,0.16,534
2023-06-14,2543,393095,4107866,6.48,6.57,6.41,6.41,0.06,202
2023-06-15,2543,226230,2340673,6.48,6.54,6.35,6.38,-0.03,108
2023-06-16,2543,564106,5718581,6.38,6.41,6.2,6.29,-0.09,198
2023-06-19,2543,119076,1218072,6.29,6.38,6.26,6.35,0.06,74
2023-06-20,2543,429256,4337369,6.35,6.35,6.2,6.2,-0.15,145
2023-06-21,2543,215526,2172406,6.29,6.32,6.2,6.29,0.09,96
2023-06-26,2543,294704,2951220,6.26,6.26,6.17,6.18,-0.11,127
2023-06-27,2543,312019,3115910,6.18,6.26,6.15,6.17,-0.01,87
2023-06-28,2543,190774,1900116,6.23,6.23,6.14,6.15,-0.02,70
2023-06-29,2543,398803,3975607,6.23,6.23,6.17,6.2,0.05,84
2023-06-30,2543,164341,1642876,6.2,6.2,6.18,6.19,-0.01,78
