date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6776,10640,413324,32.94,33.02,32.89,32.98,-0.04,18
2023-01-04,6776,32294,1257686,33.02,33.11,33.02,33.06,0.08,21
2023-01-05,6776,20714,808096,33.15,33.15,33.06,33.06,0.0,23
2023-01-06,6776,22534,880787,33.15,33.49,33.11,33.23,0.17,30
2023-01-09,6776,54763,2155748,33.23,33.57,33.23,33.53,0.3,54
2023-01-10,6776,45535,1805991,33.53,33.91,33.53,33.62,0.09,36
2023-01-11,6776,63002,2479280,33.74,33.74,33.19,33.36,-0.26,56
2023-01-12,6776,33915,1331876,33.62,33.62,33.23,33.28,-0.08,40
2023-01-13,6776,42263,1657831,33.28,33.4,33.15,33.4,0.12,31
2023-01-16,6776,46804,1836978,33.28,33.45,33.23,33.28,-0.12,34
2023-01-17,6776,27335,1071729,33.28,33.32,33.28,33.32,0.04,28
2023-01-30,6776,73065,2882858,33.79,33.79,33.36,33.53,0.21,69
2023-01-31,6776,32050,1266276,33.53,33.62,33.49,33.53,0.0,38
2023-02-01,6776,52194,2072102,33.66,33.83,33.57,33.79,0.26,40
2023-02-02,6776,72103,2881733,33.79,34.08,33.79,33.91,0.12,66
2023-02-03,6776,90915,3668133,33.87,34.59,33.79,34.59,0.68,63
2023-02-06,6776,162513,6671149,33.87,35.48,33.87,34.89,0.3,133
2023-02-07,6776,61632,2542446,34.89,35.31,34.89,34.97,0.08,61
2023-02-08,6776,85951,3551124,35.06,35.23,34.97,35.02,0.05,100
2023-02-09,6776,71957,2939682,34.8,34.85,34.51,34.72,-0.3,74
2023-02-10,6776,23777,965774,34.76,34.76,34.34,34.34,-0.38,39
2023-02-13,6776,33396,1345306,34.0,34.34,33.96,34.13,-0.21,48
2023-02-14,6776,30102,1213605,34.29,34.51,34.0,34.38,0.25,27
2023-02-15,6776,33277,1342610,34.25,34.38,34.17,34.25,-0.13,31
2023-02-16,6776,50080,2028009,34.21,34.55,34.17,34.42,0.17,42
2023-02-17,6776,49120,1986976,34.34,34.46,34.29,34.34,-0.08,28
2023-02-20,6776,75318,3047238,34.34,34.46,34.29,34.34,0.0,55
2023-02-21,6776,85666,3512389,34.38,35.36,34.34,34.89,0.55,64
2023-02-22,6776,66101,2698635,34.63,34.72,34.55,34.68,-0.21,48
2023-02-23,6776,157304,6508362,34.8,35.4,34.72,35.31,0.63,120
2023-02-24,6776,345939,14691122,35.36,36.25,35.36,36.08,0.77,269
2023-03-01,6776,379064,16362504,36.5,36.88,36.37,36.71,0.63,379
2023-03-02,6776,242903,10397415,36.37,36.67,36.04,36.42,-0.29,328
2023-03-03,6776,165090,7116222,36.59,36.76,36.37,36.67,0.25,117
2023-03-06,6776,223222,9636402,36.63,36.88,36.33,36.76,0.09,158
2023-03-07,6776,185525,8062880,36.93,37.14,36.63,37.14,0.38,166
2023-03-08,6776,143672,6269566,37.14,37.27,36.88,37.18,0.04,117
2023-03-09,6776,109627,4789320,37.35,37.35,36.8,36.93,-0.25,97
2023-03-10,6776,270715,11573067,36.84,36.93,35.82,36.04,-0.89,190
2023-03-13,6776,119085,5078897,36.08,36.63,35.74,36.33,0.29,117
2023-03-14,6776,55511,2383659,36.25,36.59,36.25,36.5,0.17,55
2023-03-15,6776,70497,3028329,36.5,36.67,36.25,36.42,-0.08,137
2023-03-16,6776,1256515,56843459,37.01,39.9,37.01,38.45,2.03,1103
2023-03-17,6776,474750,21517687,38.5,39.01,38.11,38.45,0.0,440
2023-03-20,6776,561138,25960913,38.58,39.73,38.28,39.13,0.68,496
2023-03-21,6776,3179103,158240556,39.47,43.04,39.39,41.93,2.8,2205
2023-03-22,6776,1858996,93733663,42.36,43.97,42.15,42.61,0.68,1378
2023-03-23,6776,1441071,73331610,42.61,44.14,42.23,42.23,-0.38,1313
2023-03-24,6776,496245,24632294,42.78,42.78,41.85,42.02,-0.21,414
2023-03-27,6776,420053,20966146,42.02,42.87,42.02,42.27,0.25,419
2023-03-28,6776,417794,21063947,42.61,43.46,42.27,42.36,0.09,502
2023-03-29,6776,295052,14772512,42.61,43.21,41.93,42.44,0.08,276
2023-03-30,6776,1812224,96630323,42.87,46.6,42.61,46.09,3.65,1473
2023-03-31,6776,1109580,58527499,46.09,46.43,43.8,43.8,-2.29,1039
2023-04-06,6776,383775,19691745,43.89,44.23,42.87,43.63,-0.17,363
2023-04-07,6776,598755,30221947,43.63,43.63,42.19,43.29,-0.34,447
2023-04-10,6776,869668,45558388,43.8,45.5,43.21,44.99,1.7,684
2023-04-11,6776,767801,40823241,45.92,45.92,44.57,45.42,0.43,598
2023-04-12,6776,453848,24253224,45.67,45.75,44.99,45.59,0.17,415
2023-04-13,6776,1018482,53681635,45.59,45.75,43.97,43.97,-1.62,787
2023-04-14,6776,783529,41810964,44.57,45.84,44.06,45.16,1.19,579
2023-04-17,6776,1356999,75189758,45.75,48.05,45.33,47.54,2.38,1158
