date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2115,9018,267133,25.02,25.02,24.8,25.02,0.0,12
2023-01-04,2115,10373,307695,24.89,25.23,24.89,25.1,0.08,13
2023-01-05,2115,80582,2509398,25.65,26.58,25.65,26.11,1.01,65
2023-01-06,2115,47079,1449779,26.11,26.11,25.82,25.9,-0.21,58
2023-01-09,2115,60016,1822791,25.4,25.9,25.4,25.56,-0.34,30
2023-01-10,2115,10118,304140,25.35,25.44,25.31,25.44,-0.12,12
2023-01-11,2115,27522,829766,25.35,25.77,25.35,25.77,0.33,20
2023-01-12,2115,7792,235131,25.4,25.48,25.4,25.48,-0.29,11
2023-01-13,2115,6567,197832,25.4,25.44,25.4,25.44,-0.04,13
2023-01-16,2115,37238,1122619,25.48,25.56,25.31,25.48,0.04,32
2023-01-17,2115,8007,242410,25.48,25.65,25.48,25.65,0.17,7
2023-01-30,2115,21419,654385,25.77,25.9,25.73,25.77,0.12,25
2023-01-31,2115,3578,108653,25.73,25.73,25.56,25.61,-0.16,31
2023-02-01,2115,8267,251013,25.48,25.82,25.48,25.73,0.12,12
2023-02-02,2115,62591,1883164,25.56,25.69,25.23,25.69,-0.04,50
2023-02-03,2115,32206,976340,25.35,25.82,25.35,25.82,0.13,30
2023-02-06,2115,13065,397389,25.82,25.82,25.61,25.73,-0.09,14
2023-02-07,2115,31380,948758,25.52,25.69,25.35,25.52,-0.21,34
2023-02-08,2115,31253,945565,25.35,25.61,25.35,25.61,0.09,24
2023-02-09,2115,14125,426437,25.48,25.48,25.44,25.48,-0.13,13
2023-02-10,2115,8130,245826,25.56,25.56,25.48,25.48,0.0,11
2023-02-13,2115,21020,634804,25.48,25.48,25.48,25.48,0.0,17
2023-02-14,2115,13777,415900,25.56,25.56,25.44,25.44,-0.04,36
2023-02-15,2115,10190,306884,25.35,25.56,25.35,25.56,0.12,14
2023-02-16,2115,2440,73729,25.4,25.56,25.4,25.56,0.0,7
2023-02-17,2115,19635,595615,25.56,25.69,25.56,25.65,0.09,20
2023-02-20,2115,19917,610177,25.56,26.24,25.56,25.77,0.12,56
2023-02-21,2115,15211,465915,25.73,25.99,25.73,25.82,0.05,16
2023-02-22,2115,27055,828432,25.82,25.9,25.82,25.9,0.08,13
2023-02-23,2115,31143,966127,25.9,26.32,25.9,26.32,0.42,33
2023-02-24,2115,8768,271481,26.15,26.15,26.07,26.07,-0.25,18
2023-03-01,2115,66504,2067696,26.03,26.7,26.03,26.15,0.08,45
2023-03-02,2115,6044,188772,26.28,26.66,26.28,26.32,0.17,7
2023-03-03,2115,11213,352994,26.58,26.66,26.37,26.53,0.21,16
2023-03-06,2115,36117,1148692,26.53,27.55,26.53,26.91,0.38,34
2023-03-07,2115,131720,4267362,27.04,27.76,27.0,27.46,0.55,107
2023-03-08,2115,124095,4032347,27.5,27.67,27.21,27.59,0.13,108
2023-03-09,2115,58167,1886369,27.59,27.63,27.17,27.55,-0.04,45
2023-03-10,2115,103512,3320516,27.25,27.25,26.83,27.0,-0.55,48
2023-03-13,2115,32471,1021440,27.0,27.0,26.32,26.53,-0.47,59
2023-03-14,2115,20586,646628,26.32,26.91,26.32,26.49,-0.04,22
2023-03-15,2115,29051,919632,26.58,27.08,26.58,26.66,0.17,71
2023-03-16,2115,28275,884021,26.49,26.49,26.32,26.32,-0.34,28
2023-03-17,2115,19480,611936,26.2,26.79,26.2,26.66,0.34,20
2023-03-20,2115,26441,838287,26.91,26.91,26.66,26.7,0.04,30
2023-03-21,2115,31077,981788,26.7,26.91,26.45,26.66,-0.04,38
2023-03-22,2115,11363,360772,26.66,26.91,26.66,26.83,0.17,15
2023-03-23,2115,21139,670423,26.62,26.91,26.62,26.83,0.0,17
2023-03-24,2115,71576,2291822,26.91,27.38,26.91,26.96,0.13,63
2023-03-27,2115,98087,3204022,27.0,28.18,27.0,27.67,0.71,71
2023-03-28,2115,56809,1865925,27.88,27.97,27.5,27.5,-0.17,42
2023-03-29,2115,22808,741442,27.5,27.55,27.34,27.34,-0.16,28
2023-03-30,2115,14875,483516,27.34,27.55,27.34,27.5,0.16,18
2023-03-31,2115,35101,1141623,27.5,27.55,27.34,27.46,-0.04,78
2023-04-06,2115,29203,939160,27.29,27.29,27.0,27.12,-0.34,37
2023-04-07,2115,15311,490597,27.08,27.12,27.0,27.08,-0.04,41
2023-04-10,2115,31667,1010245,26.87,27.0,26.83,26.91,-0.17,94
2023-04-11,2115,25515,813853,26.91,26.96,26.87,26.91,0.0,31
2023-04-12,2115,31238,997966,26.91,27.0,26.91,26.91,0.0,32
2023-04-13,2115,82144,2619553,26.91,27.0,26.75,27.0,0.09,31
2023-04-14,2115,73344,2339399,26.91,26.96,26.87,26.91,-0.09,34
2023-04-17,2115,34872,1104595,26.75,26.79,26.66,26.7,-0.21,33
2023-04-18,2115,21251,674212,26.7,26.91,26.66,26.7,0.0,24
2023-04-19,2115,248001,8008363,26.79,27.97,26.79,27.0,0.3,141
2023-04-20,2115,103468,3319882,27.34,27.72,26.83,26.87,-0.13,99
2023-04-21,2115,18279,578879,26.87,26.87,26.62,26.62,-0.25,23
2023-04-24,2115,9411,296023,26.58,26.58,26.49,26.49,-0.13,18
2023-04-25,2115,39661,1235207,26.41,26.41,26.11,26.11,-0.38,88
2023-04-26,2115,6080,191381,26.37,26.66,26.37,26.58,0.47,8
2023-04-27,2115,3069,97069,26.58,26.75,26.58,26.75,0.17,5
2023-04-28,2115,33332,1046109,26.62,26.62,26.28,26.58,-0.17,31
2023-05-02,2115,16226,510869,26.58,26.62,26.45,26.45,-0.13,17
2023-05-03,2115,53268,1656002,26.41,26.41,26.15,26.2,-0.25,36
2023-05-04,2115,9004,279274,26.2,26.2,26.15,26.15,-0.05,9
2023-05-05,2115,38474,1187136,26.15,26.15,25.99,25.99,-0.16,35
2023-05-08,2115,30333,932481,26.03,26.07,25.9,26.07,0.08,29
2023-05-09,2115,10461,322513,26.15,26.15,25.99,25.99,-0.08,13
2023-05-10,2115,53950,1665954,26.37,26.53,25.77,26.07,0.08,50
2023-05-11,2115,35065,1075609,26.2,26.2,25.73,25.73,-0.34,41
2023-05-12,2115,366818,11903910,25.9,28.01,25.9,27.59,1.86,275
2023-05-15,2115,823461,27293364,27.84,28.52,27.59,27.67,0.08,586
2023-05-16,2115,222124,7348762,27.84,28.05,27.42,27.84,0.17,223
2023-05-17,2115,441499,14952086,27.55,29.82,27.55,28.77,0.93,474
2023-05-18,2115,471466,16248586,29.78,29.78,28.77,28.98,0.21,331
2023-05-19,2115,294909,10039501,29.02,29.02,28.43,28.64,-0.34,202
2023-05-22,2115,130235,4400250,28.98,28.98,28.26,28.52,-0.12,87
2023-05-23,2115,158345,5411871,28.64,28.98,28.64,28.81,0.29,87
2023-05-24,2115,325984,11378039,29.02,29.91,29.02,29.78,0.97,249
2023-05-25,2115,186321,6501380,30.12,30.12,29.19,29.32,-0.46,182
2023-05-26,2115,413844,14040700,29.36,29.36,28.1,28.43,-0.89,339
2023-05-29,2115,67137,2265201,28.52,28.6,28.39,28.43,0.0,39
2023-05-30,2115,69353,2316657,28.43,28.43,28.1,28.22,-0.21,53
2023-05-31,2115,61293,2054657,28.22,28.39,28.22,28.31,0.09,30
2023-06-01,2115,31996,1081117,28.31,28.73,28.26,28.64,0.33,46
2023-06-02,2115,202538,6959452,28.39,29.44,28.39,28.98,0.34,119
2023-06-05,2115,141727,4840643,28.85,29.23,28.64,28.77,-0.21,134
2023-06-06,2115,143089,4917561,28.69,29.49,28.6,29.23,0.46,99
2023-06-07,2115,151480,5195164,29.11,29.32,28.69,28.98,-0.25,193
2023-06-08,2115,101951,3476618,28.85,29.11,28.69,28.77,-0.21,81
2023-06-09,2115,57225,1960637,28.77,29.23,28.77,28.77,0.0,65
2023-06-12,2115,48834,1662531,28.81,28.85,28.6,28.81,0.04,70
2023-06-13,2115,135856,4682540,28.81,29.32,28.69,28.98,0.17,98
2023-06-14,2115,195934,6773465,29.07,29.4,29.02,29.23,0.25,118
2023-06-15,2115,113715,3942551,29.49,29.7,29.11,29.28,0.05,94
2023-06-16,2115,92639,3197561,29.44,29.44,28.98,28.98,-0.3,88
2023-06-19,2115,180044,6120807,28.98,28.98,28.52,28.56,-0.42,88
2023-06-20,2115,80863,2747736,28.69,29.02,28.43,28.85,0.29,49
2023-06-21,2115,72537,2496028,28.85,29.28,28.81,29.07,0.22,66
2023-06-26,2115,63480,2197717,28.98,29.44,28.77,29.19,0.12,63
2023-06-27,2115,171302,5924687,29.32,29.53,28.98,29.07,-0.12,99
2023-06-28,2115,67030,2208755,28.06,29.46,27.18,29.11,0.04,59
2023-06-29,2115,52675,1762184,29.42,29.55,29.11,29.42,0.31,52
2023-06-30,2115,51748,1732288,28.63,29.72,28.63,29.28,-0.14,47
2023-07-03,2115,74127,2439654,29.28,29.37,28.5,28.71,-0.57,83
2023-07-04,2115,17613,581028,28.93,28.93,28.76,28.93,0.22,26
2023-07-05,2115,27142,895631,28.93,29.11,28.85,28.89,-0.04,25
2023-07-06,2115,106115,3449930,28.5,28.85,28.36,28.45,-0.44,67
2023-07-07,2115,64003,2038298,28.06,28.06,27.79,27.97,-0.48,45
2023-07-10,2115,102216,3260181,27.75,28.32,27.57,27.88,-0.09,92
2023-07-11,2115,7230,230160,27.71,28.14,27.71,27.79,-0.09,9
2023-07-12,2115,106545,3334277,27.57,27.88,27.27,27.49,-0.3,80
2023-07-13,2115,41020,1288228,27.49,27.88,27.44,27.44,-0.05,25
2023-07-14,2115,38323,1197249,27.31,27.57,27.31,27.44,0.0,40
2023-07-17,2115,84979,2653724,27.53,27.71,27.22,27.44,0.0,82
2023-07-18,2115,105059,3264775,27.36,27.71,27.14,27.14,-0.3,83
2023-07-19,2115,61407,1898805,27.27,27.27,27.0,27.0,-0.14,66
2023-07-20,2115,133659,4146686,27.14,27.66,27.05,27.18,0.18,95
2023-07-21,2115,63163,1956826,27.4,27.44,27.05,27.09,-0.09,49
2023-07-24,2115,66300,2049969,27.4,27.4,27.0,27.05,-0.04,45
2023-07-25,2115,73575,2289184,27.44,27.49,27.05,27.27,0.22,68
2023-07-26,2115,44209,1384700,27.49,27.53,27.4,27.4,0.13,45
2023-07-27,2115,34984,1095996,27.4,27.75,27.18,27.49,0.09,48
2023-07-28,2115,44646,1403449,27.88,27.88,27.44,27.53,0.04,58
2023-07-31,2115,42740,1345082,27.66,27.88,27.49,27.71,0.18,83
2023-08-01,2115,73179,2317755,27.84,28.06,27.53,27.75,0.04,57
2023-08-02,2115,95478,3010439,27.93,27.93,27.36,27.57,-0.18,72
2023-08-04,2115,41603,1297374,27.31,27.71,27.22,27.71,0.14,41
2023-08-07,2115,82823,2576256,27.66,27.66,27.18,27.31,-0.4,78
2023-08-08,2115,34161,1060200,27.53,27.53,27.14,27.18,-0.13,29
2023-08-09,2115,11295,349413,27.05,27.18,27.05,27.14,-0.04,17
2023-08-10,2115,41875,1279553,27.0,27.0,26.61,26.79,-0.35,67
2023-08-11,2115,117540,3568169,26.65,26.92,26.48,26.79,0.0,83
2023-08-14,2115,61388,1844667,26.7,26.74,26.17,26.3,-0.49,54
2023-08-15,2115,45195,1360239,26.39,26.79,26.3,26.39,0.09,30
2023-08-16,2115,14053,422895,26.39,26.39,26.35,26.39,0.0,16
2023-08-17,2115,29197,888525,26.39,27.0,26.39,26.74,0.35,35
2023-08-18,2115,54070,1655726,26.83,27.14,26.74,26.79,0.05,39
2023-08-21,2115,21578,659657,26.92,27.14,26.7,26.83,0.04,29
2023-08-22,2115,16378,500213,27.31,27.31,26.65,26.74,-0.09,22
2023-08-23,2115,65267,1976589,26.57,26.92,26.39,26.43,-0.31,49
2023-08-24,2115,50212,1507356,26.43,26.74,26.22,26.65,0.22,57
2023-08-25,2115,47146,1420687,26.3,26.79,26.17,26.65,0.0,38
2023-08-28,2115,56367,1700911,26.39,26.74,26.35,26.35,-0.3,31
2023-08-29,2115,87132,2614049,26.26,26.52,26.22,26.39,0.04,36
2023-08-30,2115,42000,1268600,26.3,26.61,26.3,26.57,0.18,21
2023-08-31,2115,23001,698380,26.65,26.74,26.52,26.61,0.04,21
2023-09-01,2115,51000,1556350,26.57,27.14,26.57,26.61,0.0,37
2023-09-04,2115,37440,1136054,26.65,26.79,26.52,26.61,0.0,33
2023-09-05,2115,13420,406632,26.52,26.61,26.52,26.61,0.0,10
2023-09-06,2115,22573,682617,26.61,26.61,26.48,26.48,-0.13,25
2023-09-07,2115,35155,1063197,26.39,26.79,26.3,26.52,0.04,31
2023-09-08,2115,15150,457742,26.39,26.61,26.39,26.52,0.0,18
2023-09-11,2115,43031,1306887,26.65,26.83,26.52,26.65,0.13,30
2023-09-12,2115,98814,3071697,26.79,27.75,26.7,27.53,0.88,92
2023-09-13,2115,52662,1642947,27.53,27.66,27.18,27.49,-0.04,51
2023-09-14,2115,71117,2218400,27.49,27.97,27.18,27.22,-0.27,68
2023-09-15,2115,15180,473586,27.27,27.49,27.18,27.22,0.0,12
2023-09-18,2115,39855,1223051,27.0,27.14,26.52,27.0,-0.22,40
2023-09-19,2115,13040,397870,27.05,27.05,26.61,26.61,-0.39,17
2023-09-20,2115,133070,4208768,27.93,28.85,26.79,26.79,0.18,112
2023-09-21,2115,31397,954408,26.83,26.83,26.43,26.61,-0.18,56
2023-09-22,2115,48515,1472475,26.48,26.79,26.43,26.52,-0.09,74
2023-09-25,2115,121552,3650498,26.52,26.57,26.26,26.35,-0.17,125
2023-09-26,2115,41312,1236243,26.22,26.3,26.17,26.22,-0.13,46
2023-09-27,2115,16562,495618,26.22,26.39,26.17,26.26,0.04,14
2023-09-28,2115,27154,813862,26.26,26.3,26.22,26.3,0.04,22
2023-10-02,2115,39116,1171616,26.3,26.43,26.22,26.3,0.0,32
2023-10-03,2115,40457,1207239,26.22,26.22,26.08,26.22,-0.08,38
2023-10-04,2115,22448,671619,26.17,26.48,26.04,26.08,-0.14,22
2023-10-05,2115,18632,556621,26.22,26.35,26.13,26.13,0.05,24
2023-10-06,2115,6030,180000,26.13,26.26,26.13,26.17,0.04,7
2023-10-11,2115,36635,1094816,26.04,26.43,26.04,26.3,0.13,35
2023-10-12,2115,60047,1793310,26.48,26.48,25.95,26.26,-0.04,40
2023-10-13,2115,21054,631468,26.3,26.35,26.26,26.3,0.04,14
2023-10-16,2115,50004,1500825,26.3,26.48,26.13,26.3,0.0,37
2023-10-17,2115,39823,1202962,26.57,26.7,26.39,26.39,0.09,36
2023-10-18,2115,69370,2064815,26.08,26.48,25.95,26.22,-0.17,68
2023-10-19,2115,42100,1258739,26.26,26.3,26.13,26.17,-0.05,31
2023-10-20,2115,32154,959888,26.04,26.43,25.95,26.3,0.13,29
2023-10-23,2115,28056,836827,26.13,26.3,26.04,26.08,-0.22,21
2023-10-24,2115,50773,1515668,26.39,26.39,26.04,26.3,0.22,42
2023-10-25,2115,71453,2150040,26.08,26.65,26.08,26.61,0.31,49
2023-10-26,2115,39064,1178258,26.61,26.61,26.3,26.43,-0.18,57
2023-10-27,2115,15038,454049,26.48,26.52,26.43,26.43,0.0,19
2023-10-30,2115,51100,1558834,26.83,27.05,26.57,26.61,0.18,37
2023-10-31,2115,97489,2952849,26.79,26.87,26.3,26.57,-0.04,89
2023-11-01,2115,62154,1904460,26.74,27.18,26.39,27.09,0.52,46
2023-11-02,2115,55528,1721377,27.09,27.44,26.83,27.05,-0.04,47
2023-11-03,2115,28667,886293,27.05,27.31,27.0,27.09,0.04,23
2023-11-06,2115,35248,1091750,27.09,27.36,27.05,27.27,0.18,24
2023-11-07,2115,16544,511248,27.18,27.27,27.05,27.05,-0.22,49
2023-11-08,2115,64420,1963570,26.52,26.92,26.52,26.74,-0.31,58
2023-11-09,2115,87396,2636149,26.83,26.83,26.26,26.26,-0.48,97
2023-11-10,2115,85864,2570455,26.3,26.35,26.13,26.3,0.04,47
2023-11-13,2115,9237,278140,26.22,26.79,26.22,26.3,0.0,21
2023-11-14,2115,65414,1954831,26.3,26.3,26.13,26.17,-0.13,88
2023-11-15,2115,73865,2214426,26.26,26.61,26.13,26.17,0.0,58
2023-11-16,2115,35577,1063573,26.61,26.65,26.13,26.17,0.0,40
2023-11-17,2115,34120,1020382,26.17,26.35,26.17,26.22,0.05,38
2023-11-20,2115,44436,1336069,26.26,26.52,26.17,26.52,0.3,39
2023-11-21,2115,125301,3813780,26.39,26.92,26.39,26.57,0.05,80
2023-11-22,2115,56653,1707438,26.3,26.7,26.3,26.48,-0.09,49
2023-11-23,2115,59483,1792132,26.48,26.52,26.35,26.43,-0.05,65
2023-11-24,2115,56099,1690089,26.43,26.61,26.35,26.35,-0.08,40
2023-11-27,2115,54252,1629437,26.3,26.43,26.26,26.26,-0.09,54
2023-11-28,2115,40951,1227404,26.26,26.35,26.26,26.26,0.0,47
2023-11-29,2115,51018,1527590,26.26,26.35,26.22,26.22,-0.04,40
2023-11-30,2115,29098,871223,26.26,26.3,26.22,26.22,0.0,27
2023-12-01,2115,44137,1325269,26.35,26.39,26.22,26.3,0.08,44
2023-12-04,2115,76671,2295079,26.26,26.3,26.17,26.26,-0.04,49
2023-12-05,2115,58386,1744475,26.22,26.3,26.13,26.22,-0.04,54
2023-12-06,2115,53987,1614953,26.22,26.3,26.17,26.22,0.0,54
2023-12-07,2115,64088,1917206,26.3,26.3,26.17,26.3,0.08,61
2023-12-08,2115,64695,1944330,26.3,26.57,26.22,26.43,0.13,68
2023-12-11,2115,83305,2499619,26.43,26.43,26.26,26.26,-0.17,48
2023-12-12,2115,57776,1727664,26.35,26.35,26.17,26.26,0.0,52
2023-12-13,2115,85195,2537728,26.17,26.17,26.04,26.13,-0.13,68
2023-12-14,2115,52427,1563030,26.13,26.22,26.13,26.17,0.04,50
2023-12-15,2115,55191,1646618,26.22,26.22,26.13,26.22,0.05,55
2023-12-18,2115,51647,1541711,26.26,26.26,26.13,26.13,-0.09,51
2023-12-19,2115,153163,4527458,26.08,26.08,25.73,25.95,-0.18,164
2023-12-20,2115,52242,1547468,26.0,26.13,25.91,26.13,0.18,45
2023-12-21,2115,51233,1512662,25.95,25.95,25.82,25.87,-0.26,55
2023-12-22,2115,45433,1340527,25.82,25.91,25.82,25.82,-0.05,49
2023-12-25,2115,32337,953219,25.87,25.87,25.82,25.82,0.0,31
2023-12-26,2115,50001,1472279,25.87,25.87,25.78,25.87,0.05,36
2023-12-27,2115,60065,1770709,25.87,25.95,25.78,25.87,0.0,66
2023-12-28,2115,61038,1794309,25.87,25.87,25.69,25.82,-0.05,92
2023-12-29,2115,50967,1499043,25.78,25.82,25.73,25.82,0.0,52
