date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-11,6103,5000,34950,45.95,45.95,45.95,45.95,4.47,2
2023-01-12,6103,6000,38540,45.95,45.95,41.48,41.48,3.36,5
2023-01-17,6103,1000,5800,38.12,38.12,38.12,38.12,-3.82,1
2023-01-30,6103,5000,31860,41.67,41.94,41.67,41.94,-0.59,5
2023-01-31,6103,6000,38470,42.07,42.53,42.07,42.53,-4.07,3
2023-02-01,6103,13000,92170,46.6,46.6,46.6,46.6,-0.07,5
2023-02-02,6103,33000,244100,50.88,50.88,46.6,46.67,2.24,14
2023-02-03,6103,19000,123220,42.0,44.43,42.0,44.43,-3.49,11
2023-02-06,6103,11000,80300,48.25,48.25,47.92,47.92,2.37,8
2023-02-07,6103,2000,14730,51.27,51.27,45.55,45.55,-3.88,2
2023-02-08,6103,20000,150220,49.43,49.43,49.3,49.43,-0.07,14
2023-02-09,6103,26000,195290,49.43,49.5,46.6,49.5,2.04,9
2023-02-10,6103,8000,59720,49.3,49.3,47.46,47.46,0.0,4
2023-02-13,6103,1000,7220,47.46,47.46,47.46,47.46,0.0,1
2023-02-14,6103,3000,21660,47.46,47.46,47.46,47.46,2.7,1
2023-02-15,6103,2000,13620,44.76,44.76,44.76,44.76,1.97,2
2023-02-16,6103,7000,45570,42.79,42.79,42.79,42.79,1.84,3
2023-02-17,6103,22000,139230,42.99,42.99,40.95,40.95,2.23,8
2023-02-20,6103,40000,248920,45.03,45.03,38.72,38.72,2.37,21
2023-02-21,6103,36000,203100,40.56,42.0,36.35,36.35,3.02,17
2023-02-22,6103,43000,222240,36.15,36.22,33.33,33.33,-0.59,25
2023-02-23,6103,55000,286200,35.5,36.55,33.92,33.92,-3.35,21
2023-02-24,6103,33000,183970,33.98,37.27,33.98,37.27,0.87,18
2023-03-08,6103,4000,155550,40.9,40.9,36.4,36.4,3.15,4
2023-03-09,6103,4000,133800,34.2,34.2,33.1,33.25,-1.05,4
2023-03-13,6103,1000,34300,34.3,34.3,34.3,34.3,2.4,1
2023-03-14,6103,1000,31900,31.9,31.9,31.9,31.9,0.55,1
2023-03-15,6103,3000,94150,30.8,32.0,30.8,31.35,-3.1,3
2023-03-16,6103,5000,162550,30.3,34.45,30.3,34.45,-3.4,3
2023-03-17,6103,6000,225950,36.7,37.85,36.7,37.85,0.05,5
2023-03-20,6103,4000,151700,38.05,38.05,37.8,37.8,-3.35,3
2023-03-21,6103,11000,423600,36.5,41.15,36.5,41.15,-1.35,9
2023-03-22,6103,12000,466700,41.05,42.5,37.15,42.5,-1.4,6
2023-03-23,6103,1000,43900,43.9,43.9,43.9,43.9,4.35,1
2023-03-24,6103,15000,603700,43.65,43.65,39.55,39.55,0.75,10
2023-03-27,6103,6000,229700,42.7,42.7,37.05,38.8,-0.65,6
2023-03-28,6103,4000,157000,38.8,39.75,38.8,39.45,1.2,4
2023-03-29,6103,3000,111750,36.5,38.25,36.5,38.25,0.15,3
2023-03-30,6103,3000,111750,36.25,38.1,36.25,38.1,-2.15,3
2023-04-06,6103,6000,229500,37.85,40.25,37.85,40.25,-0.65,2
2023-04-07,6103,2000,82450,41.55,41.55,40.9,40.9,0.05,2
2023-04-10,6103,3000,122300,40.95,40.95,40.5,40.85,-0.95,3
2023-04-11,6103,3000,121250,42.2,42.2,37.25,41.8,-0.55,3
2023-04-12,6103,4000,165250,41.8,43.0,38.1,42.35,-2.0,4
2023-04-13,6103,1000,44350,44.35,44.35,44.35,44.35,0.0,1
2023-04-14,6103,1000,44350,44.35,44.35,44.35,44.35,0.65,1
2023-04-17,6103,2000,86700,43.0,43.7,43.0,43.7,0.1,2
2023-04-18,6103,1000,43600,43.6,43.6,43.6,43.6,2.05,1
2023-04-19,6103,7000,281750,42.6,42.6,39.25,41.55,4.05,7
2023-04-20,6103,6000,231450,42.3,42.3,37.5,37.5,-0.95,5
2023-04-21,6103,7000,256700,34.35,38.45,34.35,38.45,0.15,7
2023-04-24,6103,1000,38300,38.3,38.3,38.3,38.3,0.45,1
2023-04-25,6103,4000,149450,38.2,38.2,36.6,37.85,-1.8,4
2023-04-26,6103,7000,258200,35.85,39.65,34.75,39.65,3.95,7
2023-04-27,6103,7000,253900,39.3,39.3,35.7,35.7,0.5,7
2023-04-28,6103,4000,141850,34.5,36.55,34.5,35.2,-0.5,4
2023-05-02,6103,4000,140150,34.3,35.7,34.3,35.7,0.75,4
2023-05-03,6103,3000,105600,35.95,35.95,34.7,34.95,-2.85,3
2023-05-04,6103,2000,72750,34.95,37.8,34.95,37.8,-0.45,2
