date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8155,333000,34130500,90.33,92.55,90.33,91.66,1.33,239
2023-01-04,8155,635000,66561500,92.11,94.33,91.66,93.44,1.78,458
2023-01-05,8155,619000,66397500,96.11,96.56,94.33,95.22,1.78,480
2023-01-06,8155,850000,92729500,95.22,98.78,94.78,98.78,3.56,647
2023-01-09,8155,729000,81548000,100.12,100.56,98.78,100.12,1.34,502
2023-01-10,8155,725000,80367000,98.78,99.67,97.0,99.23,-0.89,535
2023-01-11,8155,787000,87955500,100.56,101.9,97.0,97.0,-2.23,559
2023-01-12,8155,562000,60156500,97.45,97.89,93.89,94.33,-2.67,454
2023-01-13,8155,403000,42807500,95.22,96.56,93.44,93.44,-0.89,306
2023-01-16,8155,2972000,333046000,95.22,102.34,93.89,100.56,7.12,2194
2023-01-17,8155,4132000,484211500,99.67,107.68,98.78,105.01,4.45,2877
2023-01-30,8155,1881000,226165500,108.57,109.46,105.01,105.01,0.0,1275
2023-01-31,8155,1632000,194477000,105.01,107.68,104.12,105.9,0.89,1001
2023-02-01,8155,1221000,147946500,106.79,109.46,106.35,107.68,1.78,877
2023-02-02,8155,1355000,164265000,109.91,110.35,106.79,107.68,0.0,993
2023-02-03,8155,1378000,163412500,108.57,108.57,103.68,103.68,-4.0,1041
2023-02-06,8155,402000,46831000,102.34,104.57,102.34,103.23,-0.45,278
2023-02-07,8155,1346000,160659000,104.12,108.13,104.12,108.13,4.9,901
2023-02-08,8155,1232000,148738000,109.46,109.46,106.35,106.35,-1.78,940
2023-02-09,8155,483000,57396000,106.79,106.79,104.57,105.01,-1.34,368
2023-02-10,8155,2011000,243990000,105.9,109.46,105.9,109.02,4.01,1464
2023-02-13,8155,3234000,396507500,109.46,112.13,106.35,107.24,-1.78,2391
2023-02-14,8155,957000,114179500,107.24,108.13,105.01,105.01,-2.23,786
2023-02-15,8155,1121000,132019000,105.9,106.35,103.68,105.01,0.0,908
2023-02-16,8155,1034000,123178000,105.01,106.79,105.01,105.9,0.89,721
2023-02-17,8155,1182000,143076500,105.01,109.02,105.01,108.57,2.67,897
2023-02-20,8155,900000,110328000,109.91,109.91,108.13,109.46,0.89,692
2023-02-21,8155,599000,72900500,109.46,109.46,107.68,107.68,-1.78,448
2023-02-22,8155,910000,108783000,106.79,108.13,105.01,107.24,-0.44,646
2023-02-23,8155,1554000,191178000,107.68,110.8,107.24,109.46,2.22,1067
2023-02-24,8155,1513000,186968000,111.24,111.24,108.13,109.91,0.45,1045
2023-03-01,8155,884000,106507500,108.13,108.57,105.46,108.13,-1.78,712
2023-03-02,8155,586000,70727000,107.68,108.57,106.35,107.68,-0.45,446
2023-03-03,8155,907000,108960500,108.57,109.02,105.46,105.46,-2.22,769
2023-03-06,8155,1252000,151150500,106.79,109.02,105.9,108.13,2.67,782
2023-03-07,8155,643000,78071000,108.13,109.46,107.24,107.68,-0.45,504
2023-03-08,8155,603000,73403000,106.79,109.46,106.79,109.02,1.34,470
2023-03-09,8155,6325000,818552000,109.91,119.7,109.46,119.7,10.68,4106
2023-03-10,8155,4718000,598051500,115.25,116.58,108.57,109.02,-10.68,3372
2023-03-13,8155,1956000,239182000,107.68,112.58,105.46,109.02,0.0,1397
2023-03-14,8155,1327000,159055500,107.68,110.35,105.46,106.35,-2.67,1085
2023-03-15,8155,956000,114505500,107.68,108.13,105.46,105.46,-0.89,688
2023-03-16,8155,1055000,122368000,104.57,105.9,100.56,101.45,-4.01,854
2023-03-17,8155,1796000,208189000,103.23,105.9,101.01,105.01,3.56,1218
2023-03-20,8155,688000,81103500,103.68,106.79,103.23,105.46,0.45,511
2023-03-21,8155,592000,70299500,105.9,106.35,105.01,105.9,0.44,437
2023-03-22,8155,5984000,767909500,106.79,116.14,106.79,116.14,10.24,3815
2023-03-23,8155,4108000,535516500,114.8,117.92,113.91,117.03,0.89,2481
2023-03-24,8155,4425000,591097500,118.81,122.37,115.25,117.03,0.0,3025
2023-03-27,8155,3970000,522925500,117.47,121.03,113.91,116.58,-0.45,2426
2023-03-28,8155,2012000,255150500,115.69,117.03,110.8,112.13,-4.45,1406
2023-03-29,8155,1646000,210075000,114.8,116.14,110.8,112.58,0.45,1171
2023-03-30,8155,1173000,151380500,113.91,115.69,113.47,114.8,2.22,911
2023-03-31,8155,3221000,426821500,117.92,120.14,116.14,117.47,2.67,2408
2023-04-06,8155,795000,103209500,116.58,117.47,114.8,114.8,-2.67,615
2023-04-07,8155,663000,84627500,114.36,115.25,112.58,113.02,-1.78,529
2023-04-10,8155,710000,92019500,114.36,117.03,114.36,114.8,1.78,523
2023-04-11,8155,4237000,570576000,114.8,123.26,113.91,120.59,5.79,2890
2023-04-12,8155,3196000,441894000,121.48,127.7,119.25,123.7,3.11,2355
2023-04-13,8155,1852000,252399500,123.7,124.59,119.25,119.7,-4.0,1267
2023-04-14,8155,2444000,340238500,120.14,126.37,120.14,122.81,3.11,1798
2023-04-17,8155,2037000,305584000,129.04,134.82,129.04,134.82,12.01,958
2023-04-18,8155,9171000,1439937500,138.83,147.28,131.26,139.72,4.9,5224
2023-04-19,8155,5274000,854482000,144.17,148.62,140.61,142.39,2.67,3345
2023-04-20,8155,2919000,458852000,141.5,143.72,135.27,139.72,-2.67,2107
2023-04-21,8155,3849000,597833000,141.5,144.61,132.15,133.93,-5.79,2703
2023-04-24,8155,1484000,225675000,133.93,137.49,131.71,136.16,2.23,1107
2023-04-25,8155,3191000,462179500,134.82,135.27,125.03,127.26,-8.9,2046
2023-04-26,8155,1835000,270211500,125.48,134.82,125.48,131.71,4.45,1437
2023-04-27,8155,2290000,344546000,130.82,137.49,129.93,133.04,1.33,1754
2023-04-28,8155,2727000,425521500,135.71,141.5,134.82,138.83,5.79,2182
2023-05-02,8155,1399000,221390000,140.61,142.83,139.27,139.27,0.44,1024
