date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2014,10103639,273534153,26.42,26.91,26.32,26.72,0.35,4681
2023-01-04,2014,12689836,340887741,26.91,26.96,26.12,26.27,-0.45,5728
2023-01-05,2014,7191088,192256740,26.42,26.72,26.12,26.12,-0.15,3351
2023-01-06,2014,5965565,159936733,26.37,26.72,26.17,26.72,0.6,2918
2023-01-09,2014,22177400,607409093,26.77,27.6,26.37,26.96,0.24,8979
2023-01-10,2014,8911512,242773212,26.67,27.11,26.67,26.86,-0.1,4131
2023-01-11,2014,20324332,562484932,27.06,27.46,26.96,27.41,0.55,8882
2023-01-12,2014,39682054,1115217978,27.8,28.29,27.06,27.21,-0.2,17330
2023-01-13,2014,33830940,943916669,27.55,28.05,27.06,27.36,0.15,12901
2023-01-16,2014,17265755,483318873,27.55,27.9,27.36,27.55,0.19,7332
2023-01-17,2014,20905611,590904512,27.85,28.1,27.6,28.05,0.5,8408
2023-01-30,2014,24831720,718661505,28.74,28.88,28.19,28.59,0.54,9706
2023-01-31,2014,20787147,606875091,28.59,29.18,28.49,28.59,0.0,8522
2023-02-01,2014,21860502,630138539,28.79,29.03,27.95,28.34,-0.25,8985
2023-02-02,2014,19715534,559192188,28.34,28.39,27.75,28.05,-0.29,8389
2023-02-03,2014,15343147,428773616,28.1,28.15,27.41,27.41,-0.64,7358
2023-02-06,2014,9953667,277257537,27.36,27.7,27.21,27.65,0.24,3709
2023-02-07,2014,16800284,478743199,27.65,28.49,27.41,28.39,0.74,6789
2023-02-08,2014,14897457,430399214,28.79,28.84,28.19,28.24,-0.15,6491
2023-02-09,2014,5733513,163677474,28.24,28.39,28.0,28.0,-0.24,3082
2023-02-10,2014,7267532,205290328,28.15,28.19,27.65,27.7,-0.3,3202
2023-02-13,2014,14308746,408969611,27.9,28.54,27.46,28.44,0.74,5594
2023-02-14,2014,11222426,323434392,28.44,28.64,28.15,28.39,-0.05,4882
2023-02-15,2014,9064909,259676728,28.54,28.64,27.95,28.0,-0.39,4193
2023-02-16,2014,14318062,413867231,28.54,28.88,28.19,28.39,0.39,6063
2023-02-17,2014,12356128,358291654,28.49,28.79,28.34,28.59,0.2,4878
2023-02-20,2014,12720461,370791737,28.84,28.98,28.39,28.79,0.2,4906
2023-02-21,2014,9334707,273054250,28.84,28.98,28.64,28.84,0.05,3976
2023-02-22,2014,8318258,241269440,28.59,28.84,28.34,28.79,-0.05,3860
2023-02-23,2014,17222839,509968530,28.93,29.43,28.88,29.28,0.49,7169
2023-02-24,2014,23893783,697165089,29.77,29.77,28.39,28.49,-0.79,10440
2023-03-01,2014,28350167,783491301,28.24,28.24,26.62,27.01,-1.48,14221
2023-03-02,2014,13164483,366087576,27.21,27.8,26.96,27.75,0.74,5712
