date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5306,74071,10485933,127.59,130.32,127.59,129.87,2.28,191
2023-01-04,5306,74349,10656695,128.95,131.23,128.95,131.23,1.36,201
2023-01-05,5306,108231,15592763,131.23,132.6,130.32,130.32,-0.91,185
2023-01-06,5306,64382,9163465,129.87,130.32,128.95,129.87,-0.45,119
2023-01-09,5306,35533,5086504,129.87,130.78,129.87,130.78,0.91,106
2023-01-10,5306,43311,6182057,129.87,130.32,129.41,129.87,-0.91,129
2023-01-11,5306,69892,9969627,128.95,130.78,128.95,129.41,-0.46,126
2023-01-12,5306,73212,10413222,129.41,129.87,128.95,129.87,0.46,158
2023-01-13,5306,161091,23287355,129.87,133.06,129.87,132.14,2.27,246
2023-01-16,5306,138450,20303728,132.14,134.88,132.14,134.42,2.28,432
2023-01-17,5306,104627,15443696,133.97,135.33,133.97,134.42,0.0,252
2023-01-30,5306,236261,35231706,136.25,137.16,134.88,135.79,1.37,590
2023-01-31,5306,169740,25499229,137.16,138.07,136.25,137.16,1.37,307
2023-02-01,5306,207274,31717576,138.98,140.8,137.61,140.35,3.19,484
2023-02-02,5306,162106,25127640,140.8,141.71,140.35,141.26,0.91,847
2023-02-03,5306,184632,28759927,141.26,143.08,140.8,142.62,1.36,476
2023-02-06,5306,137396,21531929,142.17,143.99,141.26,143.08,0.46,248
2023-02-07,5306,115491,18066987,143.08,143.54,141.71,142.62,-0.46,502
2023-02-08,5306,156731,24632893,143.54,143.99,142.62,143.99,1.37,241
2023-02-09,5306,85240,13342227,142.62,143.08,142.17,142.17,-1.82,169
2023-02-10,5306,157660,24601277,142.17,142.62,141.71,142.17,0.0,171
2023-02-13,5306,90439,14041371,142.17,142.17,141.26,141.26,-0.91,169
2023-02-14,5306,64513,10025014,141.71,142.17,141.26,141.26,0.0,128
2023-02-15,5306,92814,14396934,141.71,141.71,141.26,141.26,0.0,130
2023-02-16,5306,52055,8096612,141.71,142.17,141.26,141.71,0.45,109
2023-02-17,5306,97164,14951426,141.26,141.26,139.43,139.89,-1.82,255
2023-02-20,5306,162771,24827381,139.43,139.89,138.07,139.43,-0.46,332
2023-02-21,5306,85503,13215560,139.43,141.71,138.98,141.71,2.28,146
2023-02-22,5306,67507,10414718,141.26,141.26,139.89,140.8,-0.91,142
2023-02-23,5306,74615,11513075,140.8,141.26,139.89,139.89,-0.91,191
2023-02-24,5306,158643,24112236,139.89,139.89,137.61,137.61,-2.28,358
2023-03-01,5306,149093,22325751,137.16,137.16,135.79,136.7,-0.91,378
2023-03-02,5306,168479,25081999,136.7,136.7,134.88,136.25,-0.45,388
2023-03-03,5306,159761,23913839,137.16,137.16,135.79,136.7,0.45,265
