date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8027,154000,7731850,47.91,48.39,47.87,48.01,-0.48,109
2023-01-04,8027,210000,10577300,47.91,48.97,47.91,48.01,0.0,128
2023-01-05,8027,210000,10551200,48.01,48.59,47.91,47.91,-0.1,131
2023-01-06,8027,133000,6667550,47.91,48.2,47.77,48.01,0.1,76
2023-01-09,8027,192000,9658200,48.11,48.49,48.01,48.11,0.1,132
2023-01-10,8027,124000,6274900,47.91,48.87,47.91,48.49,0.38,107
2023-01-11,8027,193000,9854300,48.59,49.26,48.59,48.68,0.19,160
2023-01-12,8027,128000,6481600,48.68,48.78,48.39,48.39,-0.29,111
2023-01-13,8027,143000,7211500,48.87,48.87,48.11,48.11,-0.28,97
2023-01-16,8027,142000,7120050,48.2,48.39,47.87,48.39,0.28,88
2023-01-17,8027,62000,3121400,48.39,48.39,48.01,48.39,0.0,52
2023-01-30,8027,449000,23149600,48.87,50.02,48.78,49.54,1.15,226
2023-01-31,8027,238000,12520500,48.97,51.27,48.97,50.31,0.77,168
2023-02-01,8027,152000,8030300,50.6,50.88,50.31,50.69,0.38,110
2023-02-02,8027,255000,13668700,51.17,51.84,50.79,51.56,0.87,162
2023-02-03,8027,226000,12068800,51.65,51.84,50.88,50.88,-0.68,137
2023-02-06,8027,127000,6631100,50.5,50.5,49.64,50.12,-0.76,93
2023-02-07,8027,121000,6407200,49.83,51.56,49.83,50.79,0.67,86
2023-02-08,8027,141000,7519500,51.56,51.56,50.79,51.08,0.29,89
2023-02-09,8027,266000,14282000,50.79,52.13,50.79,51.17,0.09,172
2023-02-10,8027,121000,6430000,51.17,51.27,50.6,50.6,-0.57,88
2023-02-13,8027,100000,5286300,50.5,50.79,50.5,50.5,-0.1,54
2023-02-14,8027,78000,4126200,50.6,50.98,50.41,50.6,0.1,55
2023-02-15,8027,74000,3888000,50.31,50.69,50.21,50.31,-0.29,64
2023-02-16,8027,132000,6935400,50.12,50.69,50.12,50.12,-0.19,101
2023-02-17,8027,156000,8168000,50.02,50.69,49.83,50.12,0.0,111
2023-02-20,8027,396000,21259400,50.12,52.23,50.12,51.65,1.53,282
2023-02-21,8027,465000,25264200,52.03,52.71,51.46,51.84,0.19,309
2023-02-22,8027,430000,22886400,50.98,51.84,50.41,51.08,-0.76,270
2023-02-23,8027,320000,17132000,51.27,51.75,50.88,51.08,0.0,236
2023-02-24,8027,225000,11866000,50.98,51.17,50.12,50.6,-0.48,160
2023-03-01,8027,112000,5892500,50.5,50.79,50.12,50.12,-0.48,88
2023-03-02,8027,76000,3985300,50.02,50.5,50.02,50.12,0.0,61
2023-03-03,8027,83000,4375600,50.12,50.79,50.12,50.31,0.19,68
2023-03-06,8027,251000,13284700,50.79,51.36,50.31,50.98,0.67,145
2023-03-07,8027,269000,14425900,51.08,51.84,50.98,51.36,0.38,175
2023-03-08,8027,135000,7203700,51.27,51.36,50.88,51.36,0.0,100
2023-03-09,8027,165000,8826100,51.46,51.56,51.08,51.08,-0.28,114
2023-03-10,8027,337000,17585800,50.98,50.98,49.64,49.74,-1.34,213
2023-03-13,8027,223000,11365900,49.74,49.83,48.3,48.97,-0.77,159
2023-03-14,8027,180000,9170700,48.59,49.06,48.59,48.68,-0.29,92
2023-03-15,8027,179000,9106200,48.39,49.06,48.39,48.49,-0.19,118
2023-03-16,8027,370000,18539500,48.49,48.49,47.72,47.77,-0.72,226
2023-03-17,8027,203000,10298500,48.11,48.97,48.01,48.87,1.1,129
2023-03-20,8027,157000,8093900,50.21,50.21,48.97,48.97,0.1,100
2023-03-21,8027,200000,10367800,49.64,50.12,49.26,49.83,0.86,137
2023-03-22,8027,372000,19813800,51.08,51.46,50.6,51.08,1.25,248
2023-03-23,8027,314000,16889400,51.27,52.03,50.98,51.56,0.48,208
2023-03-24,8027,243000,13054300,51.75,52.03,50.88,51.08,-0.48,157
2023-03-27,8027,556000,30032400,51.17,52.32,50.88,51.84,0.76,373
2023-03-28,8027,460000,24617100,52.23,52.23,50.69,50.98,-0.86,320
2023-03-29,8027,176000,9426400,51.17,51.75,50.98,51.56,0.58,98
2023-03-30,8027,175000,9368400,51.75,51.75,50.88,50.88,-0.68,103
2023-03-31,8027,122000,6505100,51.08,51.36,50.79,51.36,0.48,96
2023-04-06,8027,115000,6172700,51.36,51.75,51.36,51.65,0.29,67
2023-04-07,8027,1296000,72508100,51.65,54.81,51.36,54.24,2.59,710
2023-04-10,8027,559000,31524000,54.24,54.72,53.38,53.86,-0.38,382
2023-04-11,8027,571000,31840300,53.57,54.53,52.61,52.61,-1.25,399
2023-04-12,8027,304000,16604100,52.61,52.8,51.94,52.32,-0.29,211
2023-04-13,8027,365000,19638900,52.32,52.32,51.17,51.17,-1.15,261
2023-04-14,8027,184000,9850000,51.17,51.75,51.17,51.17,0.0,122
2023-04-17,8027,134000,7194700,51.27,51.65,51.27,51.56,0.39,105
2023-04-18,8027,526000,28786800,51.56,52.99,51.56,52.8,1.24,321
2023-04-19,8027,432000,23555100,52.8,52.99,51.84,52.23,-0.57,284
2023-04-20,8027,263000,13876700,52.72,53.02,52.13,52.13,-0.1,180
2023-04-21,8027,233000,12182300,52.13,52.92,51.63,51.83,-0.3,149
2023-04-24,8027,414000,21255600,51.33,51.53,50.73,51.33,-0.5,192
2023-04-25,8027,350000,17792900,50.73,51.43,50.34,50.73,-0.6,202
2023-04-26,8027,256000,12928600,49.94,50.73,49.94,50.73,0.0,172
2023-04-27,8027,804000,40396600,50.73,50.73,49.69,50.73,0.0,401
2023-04-28,8027,250000,12685000,50.73,50.73,50.04,50.73,0.0,157
