date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4919,2872989,336350104,106.49,109.27,106.49,109.27,2.78,1986
2023-01-04,4919,2248870,264166811,108.34,109.73,107.88,108.81,-0.46,1630
2023-01-05,4919,3357433,391575746,109.73,110.2,106.49,106.95,-1.86,2714
2023-01-06,4919,2569299,300307807,106.49,109.27,106.49,109.27,2.32,1870
2023-01-09,4919,9338811,1136190772,111.12,114.36,109.73,114.36,5.09,6863
2023-01-10,4919,6677110,826182074,114.83,115.75,113.44,114.36,0.0,4775
2023-01-11,4919,8445235,1052573648,114.36,116.68,112.97,116.21,1.85,5862
2023-01-12,4919,8125387,1026580864,117.14,118.07,115.75,116.21,0.0,6144
2023-01-13,4919,5252545,659131057,118.07,118.07,114.36,114.83,-1.38,3647
2023-01-16,4919,4160535,521427888,115.75,117.14,114.36,116.21,1.38,2785
2023-01-17,4919,2849101,357751167,116.21,117.14,114.83,116.68,0.47,2479
2023-01-30,4919,10220278,1327949196,120.38,121.31,118.53,120.84,4.16,7580
2023-01-31,4919,5464140,709216395,119.46,121.31,118.99,119.92,-0.92,4782
2023-02-01,4919,25602327,3536851697,121.77,131.49,120.38,131.49,11.57,17014
2023-02-02,4919,37126268,5472887323,132.42,138.44,132.42,136.12,4.63,27645
2023-02-03,4919,17318462,2581767423,136.12,140.29,134.27,140.29,4.17,11823
2023-02-06,4919,11961908,1773300290,138.9,140.29,135.2,137.51,-2.78,8832
2023-02-07,4919,10535476,1549791553,135.66,137.98,134.73,137.51,0.0,7771
2023-02-08,4919,18800697,2877897692,137.51,144.46,137.05,142.61,5.1,12725
2023-02-09,4919,9161074,1394297995,141.68,143.53,138.9,139.36,-3.25,8138
2023-02-10,4919,8623040,1286304651,139.36,141.22,136.12,136.59,-2.77,5875
2023-02-13,4919,6417367,949872841,137.05,138.9,135.66,136.59,0.0,4030
2023-02-14,4919,5970764,880753099,137.98,138.9,134.73,134.73,-1.86,4696
2023-02-15,4919,10366491,1516961140,133.81,138.44,133.35,134.27,-0.46,7125
2023-02-16,4919,5623138,827383281,135.66,137.98,134.27,137.98,3.71,4124
2023-02-17,4919,11939804,1715607780,135.2,135.66,131.49,133.81,-4.17,9741
2023-02-20,4919,13149961,1897083147,134.73,136.59,132.42,132.88,-0.93,8348
2023-02-21,4919,9398227,1359034340,133.81,135.66,132.42,134.73,1.85,6600
2023-02-22,4919,9945324,1410762359,133.35,133.81,128.72,131.96,-2.77,7469
2023-02-23,4919,14058710,2075144615,132.42,138.9,131.96,138.44,6.48,11214
2023-02-24,4919,12571000,1885309490,140.75,142.14,136.59,136.59,-1.85,9733
2023-03-01,4919,5602278,833487008,135.2,139.36,135.2,138.44,1.85,4372
2023-03-02,4919,5373888,795459162,138.44,139.36,136.12,137.05,-1.39,4276
2023-03-03,4919,9096703,1369947741,138.44,140.75,137.51,139.36,2.31,6811
2023-03-06,4919,19791435,3049872181,141.68,146.77,139.36,140.29,0.93,14380
2023-03-07,4919,8451283,1253425839,138.44,138.9,136.12,137.51,-2.78,6690
2023-03-08,4919,4611980,684538225,136.59,138.9,135.2,138.9,1.39,3412
2023-03-09,4919,4631093,692163080,139.83,140.75,137.05,137.51,-1.39,3482
2023-03-10,4919,5355053,779160316,135.2,136.12,133.35,134.27,-3.24,4390
2023-03-13,4919,4138751,594570886,132.88,135.2,131.03,134.73,0.46,3338
2023-03-14,4919,3489490,510184476,132.88,136.59,132.42,136.12,1.39,2838
2023-03-15,4919,5371336,800072966,137.51,139.83,136.12,136.12,0.0,4125
2023-03-16,4919,4170996,607049791,135.66,137.98,132.88,133.81,-2.31,3352
2023-03-17,4919,4850109,715051528,136.12,137.51,134.73,137.05,3.24,3482
2023-03-20,4919,7164252,1057235859,137.98,137.98,134.73,137.05,0.0,4853
2023-03-21,4919,3149063,466810785,138.9,138.9,136.12,136.12,-0.93,2319
2023-03-22,4919,5317639,795596802,137.51,139.83,137.05,138.9,2.78,4185
2023-03-23,4919,27657200,4365036326,139.36,150.48,139.36,147.7,8.8,21640
2023-03-24,4919,10202400,1606964430,148.16,148.62,143.53,143.99,-3.71,9268
2023-03-27,4919,6342462,970556340,144.92,145.85,139.83,140.29,-3.7,5567
2023-03-28,4919,9324225,1373619139,138.9,139.36,134.73,135.2,-5.09,7442
2023-03-29,4919,8788777,1260616561,135.2,135.66,131.03,132.42,-2.78,7218
2023-03-30,4919,7348858,1082961653,134.27,137.98,133.81,137.51,5.09,5764
2023-03-31,4919,6894587,1034661542,137.51,141.22,137.51,138.44,0.93,5463
2023-04-06,4919,2733094,401365896,137.51,137.51,134.73,137.05,-1.39,2384
2023-04-07,4919,2483822,367971317,137.98,138.44,136.12,136.59,-0.46,1988
2023-04-10,4919,4482519,669266423,137.98,139.36,137.05,137.98,1.39,2939
2023-04-11,4919,3742814,562141813,138.9,140.29,137.51,138.9,0.92,2786
2023-04-12,4919,2780374,418602755,139.83,140.75,138.44,138.9,0.0,2230
2023-04-13,4919,3816200,563902739,138.9,139.36,135.2,136.12,-2.78,3203
2023-04-14,4919,2013573,298895827,136.59,138.44,136.59,137.51,1.39,1625
2023-04-17,4919,2574988,385039672,137.98,139.83,137.05,137.98,0.47,1985
2023-04-18,4919,4302919,643038132,139.36,140.29,136.12,136.12,-1.86,3388
2023-04-19,4919,5387284,780431823,137.51,137.98,132.42,132.88,-3.24,4817
2023-04-20,4919,2830907,403044148,132.42,133.35,130.1,131.96,-0.92,2575
2023-04-21,4919,5006131,700009975,131.49,132.42,127.79,128.72,-3.24,4405
2023-04-24,4919,2704607,374025534,127.79,129.64,126.86,128.72,0.0,2488
2023-04-25,4919,11328973,1491350865,127.33,127.33,118.53,120.38,-8.34,9307
2023-04-26,4919,9795445,1251295152,118.53,120.84,115.75,120.84,0.46,6652
2023-04-27,4919,3166719,409375636,118.53,121.77,117.14,119.92,-0.92,2678
