date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6754,110002,5039998,37.93,38.31,37.65,38.14,-0.13,38
2023-01-04,6754,69020,3173727,38.18,38.27,37.73,37.98,-0.16,67
2023-01-05,6754,64024,2949998,38.06,38.22,37.98,38.22,0.24,58
2023-01-06,6754,169500,8008930,38.14,40.0,38.14,39.84,1.62,150
2023-01-09,6754,92113,4424257,40.38,40.38,39.34,39.84,0.0,89
2023-01-10,6754,47142,2259999,39.84,39.88,39.47,39.71,-0.13,44
2023-01-11,6754,310679,14475594,39.55,39.71,37.89,38.02,-1.69,223
2023-01-12,6754,67047,3096481,38.02,38.39,37.89,38.22,0.2,64
2023-01-13,6754,49640,2306837,38.56,38.6,38.31,38.43,0.21,41
2023-01-16,6754,33505,1555392,38.39,38.47,38.39,38.43,0.0,39
2023-01-17,6754,38238,1774585,38.51,38.56,38.18,38.43,0.0,31
2023-01-30,6754,56158,2636861,38.97,38.97,38.6,38.97,0.54,67
2023-01-31,6754,101138,4834939,38.97,39.88,38.97,39.63,0.66,79
2023-02-01,6754,126195,6116737,39.63,40.29,39.63,40.29,0.66,92
2023-02-02,6754,76091,3712259,40.46,40.46,40.21,40.46,0.17,56
2023-02-03,6754,80000,3866650,39.84,40.25,39.84,40.25,-0.21,72
2023-02-06,6754,70010,3379089,39.96,40.21,39.8,39.84,-0.41,63
2023-02-07,6754,116199,5577061,39.96,40.04,39.42,39.75,-0.09,107
2023-02-08,6754,46004,2208792,40.17,40.21,39.3,39.75,0.0,42
2023-02-09,6754,59252,2848587,40.04,40.04,39.42,39.88,0.13,58
2023-02-10,6754,75010,3625186,40.13,40.21,39.88,39.92,0.04,58
2023-02-13,6754,206464,9644467,39.51,39.71,38.27,38.51,-1.41,166
2023-02-14,6754,33393,1569341,39.05,39.05,38.51,39.01,0.5,39
2023-02-15,6754,108750,5133479,39.01,39.26,38.89,39.01,0.0,86
2023-02-16,6754,46794,2215354,39.18,39.3,39.01,39.09,0.08,82
2023-02-17,6754,50156,2368924,39.3,39.3,38.93,39.09,0.0,43
2023-02-20,6754,70326,3385078,39.67,40.04,39.67,39.67,0.58,59
2023-02-21,6754,41400,1993120,40.04,40.04,39.67,39.75,0.08,41
2023-02-22,6754,49750,2375172,39.67,39.71,39.42,39.42,-0.33,52
2023-02-23,6754,45010,2156890,39.63,39.67,39.59,39.63,0.21,39
2023-02-24,6754,45300,2167525,39.71,39.8,39.42,39.42,-0.21,45
2023-03-01,6754,71222,3388042,39.59,39.59,39.18,39.42,0.0,77
2023-03-02,6754,68735,3275606,39.55,39.59,39.26,39.55,0.13,73
2023-03-03,6754,42122,2017179,39.8,39.8,39.51,39.63,0.08,54
2023-03-06,6754,78390,3797485,39.63,40.33,39.63,40.13,0.5,72
2023-03-07,6754,60253,2939045,40.29,40.62,40.17,40.21,0.08,53
2023-03-08,6754,69012,3367386,40.54,40.54,40.21,40.46,0.25,54
2023-03-09,6754,136826,6769534,40.54,41.37,40.54,41.29,0.83,94
2023-03-10,6754,95608,4744563,41.2,41.29,40.79,41.29,0.0,104
2023-03-13,6754,84587,4168196,40.83,41.24,39.3,40.95,-0.34,85
2023-03-14,6754,34130,1675583,40.95,40.95,40.38,40.58,-0.37,32
2023-03-15,6754,43580,2150225,40.91,41.0,40.46,40.62,0.04,63
2023-03-16,6754,67084,3272775,40.71,40.71,40.13,40.5,-0.12,52
2023-03-17,6754,64531,3168292,40.54,41.24,40.17,41.16,0.66,77
2023-03-20,6754,54080,2678698,41.29,41.29,40.62,41.04,-0.12,49
