date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6517,405000,23561900,57.23,58.32,56.44,56.54,-0.99,325
2023-01-04,6517,1747000,108534900,57.23,62.16,56.84,62.16,5.62,1065
2023-01-05,6517,1099000,67822600,61.18,62.26,60.09,60.98,-1.18,913
2023-01-06,6517,522000,32250000,60.09,61.67,59.7,60.68,-0.3,416
2023-01-09,6517,784000,46917200,61.28,61.28,58.12,58.81,-1.87,590
2023-01-10,6517,425000,24896600,59.01,59.01,56.93,57.03,-1.78,327
2023-01-11,6517,1002000,55190200,55.16,56.05,53.58,53.88,-3.15,747
2023-01-12,6517,342000,18541000,52.99,54.67,52.89,53.78,-0.1,269
2023-01-13,6517,335000,17978100,53.97,54.07,52.3,53.28,-0.5,256
2023-01-16,6517,180000,9750600,53.38,53.88,52.89,53.78,0.5,147
2023-01-17,6517,162000,8795800,53.88,53.97,53.19,53.97,0.19,137
2023-01-30,6517,337000,18841000,55.75,55.75,54.47,55.65,1.68,265
2023-01-31,6517,504000,28036600,56.15,56.15,54.27,55.26,-0.39,361
2023-02-01,6517,176000,9785700,55.16,55.36,54.67,54.96,-0.3,157
2023-02-02,6517,386000,21837500,55.36,56.93,54.76,56.64,1.68,297
2023-02-03,6517,338000,19008700,56.44,56.44,55.06,55.36,-1.28,252
2023-02-06,6517,475000,27232900,55.06,57.63,55.06,57.03,1.67,317
2023-02-07,6517,288000,16553600,56.93,57.53,56.24,56.84,-0.19,219
2023-02-08,6517,346000,19788000,56.84,57.63,56.05,56.05,-0.79,252
2023-02-09,6517,1488000,81617700,56.15,56.24,53.09,53.48,-2.57,1292
2023-02-10,6517,714000,39558700,53.68,56.24,53.38,54.57,1.09,461
2023-02-13,6517,1066000,64812800,59.99,59.99,59.99,59.99,5.42,455
2023-02-14,6517,4046000,258341800,59.11,65.91,58.71,65.32,5.33,2527
2023-02-15,6517,2430000,153325800,63.15,64.83,60.98,61.38,-3.94,1734
2023-02-16,6517,996000,62409400,62.07,62.36,60.68,62.07,0.69,757
2023-02-17,6517,964000,60113800,61.67,62.26,60.88,61.18,-0.89,696
2023-02-20,6517,4208000,281431400,62.16,67.3,61.67,67.1,5.92,2277
2023-02-21,6517,4695000,320028600,66.41,70.95,64.34,70.26,3.16,2817
2023-02-22,6517,5169000,377055500,68.58,77.26,67.2,75.68,5.42,3276
2023-02-23,6517,3707000,281532700,73.41,78.94,72.53,76.57,0.89,2594
2023-02-24,6517,2856000,222371800,77.06,78.45,74.99,76.97,0.4,1965
2023-03-01,6517,2092000,160383100,77.16,77.26,74.1,74.1,-2.87,1512
2023-03-02,6517,3590000,285127100,74.99,81.41,74.4,80.81,6.71,2460
2023-03-03,6517,2436000,195709700,79.14,81.21,77.95,78.54,-2.27,1830
2023-03-06,6517,2958000,239914600,79.83,82.2,76.77,79.83,1.29,1989
2023-03-07,6517,1961000,156450100,79.24,80.02,77.95,78.15,-1.68,1410
2023-03-08,6517,1836000,143988000,78.15,79.43,76.28,76.67,-1.48,1428
2023-03-09,6517,1535000,120925200,76.97,78.84,76.28,77.06,0.39,1155
2023-03-10,6517,2493000,180921000,74.01,74.7,69.47,70.85,-6.21,1828
2023-03-13,6517,1326000,90010900,65.12,68.78,65.12,67.59,-3.26,795
2023-03-14,6517,796000,53533000,67.1,67.89,65.62,65.62,-1.97,647
2023-03-15,6517,870000,59560100,66.31,69.66,65.82,66.8,1.18,636
2023-03-16,6517,1330000,92784000,67.0,71.24,66.8,70.95,4.15,1028
2023-03-17,6517,1328000,97261600,70.85,74.2,69.57,73.51,2.56,1008
2023-03-20,6517,711000,52920500,73.91,74.5,72.23,73.31,-0.2,557
2023-03-21,6517,1126000,85701300,73.51,76.87,73.31,75.29,1.98,822
2023-03-22,6517,1065000,82289700,76.47,77.16,74.5,76.28,0.99,748
2023-03-23,6517,3931000,327065700,75.98,83.87,75.98,83.87,7.59,2004
2023-03-24,6517,2245000,205980400,85.95,92.26,85.85,92.26,8.39,1014
2023-03-27,6517,1325000,134331600,98.48,101.14,98.38,101.14,8.88,563
2023-03-28,6517,5647000,617801500,109.53,111.01,100.65,111.01,9.87,3029
2023-03-29,6517,1806000,197856000,107.55,111.01,104.59,108.54,-2.47,1223
2023-03-30,6517,862000,102772000,114.46,119.4,114.46,119.4,10.86,561
2023-03-31,6517,907000,119971000,128.28,131.24,128.28,131.24,11.84,477
2023-04-06,6517,1543000,217372000,138.14,144.06,128.28,143.57,12.33,1085
2023-04-07,6517,577000,82242000,138.14,147.02,135.68,140.12,-3.45,420
2023-04-10,6517,353000,49925500,140.61,143.08,136.66,140.12,0.0,235
2023-04-11,6517,401000,58417000,140.12,146.53,140.12,146.04,5.92,278
2023-04-12,6517,412000,62264500,147.02,152.45,141.6,141.6,-4.44,247
2023-04-13,6517,536000,74819000,136.17,141.6,134.2,135.18,-6.42,389
2023-04-14,6517,570000,83377500,136.17,148.5,136.17,148.5,13.32,386
2023-04-17,6517,418000,64505000,149.0,159.36,147.02,154.92,6.42,308
2023-04-18,6517,332000,51573500,151.46,158.87,149.0,152.94,-1.98,244
2023-04-19,6517,480000,79349000,152.94,168.24,152.94,168.24,15.3,372
2023-04-20,6517,415000,67708000,165.77,165.77,157.88,159.85,-8.39,308
2023-04-21,6517,5187000,811114000,154.92,168.73,144.06,148.01,-11.84,3596
2023-04-24,6517,2350000,365102500,143.08,159.36,141.1,150.97,2.96,1763
2023-04-25,6517,2148000,353112000,152.94,165.77,152.45,165.77,14.8,1283
2023-04-26,6517,5443000,872973000,172.19,172.19,149.98,153.93,-11.84,3836
2023-04-27,6517,2711000,422640000,150.48,158.87,149.49,150.48,-3.45,2182
2023-04-28,6517,2073000,315594000,153.93,154.92,145.05,149.49,-0.99,1669
2023-05-02,6517,2823000,407278500,151.96,153.44,136.66,138.14,-11.35,2147
2023-05-03,6517,2066000,287971000,140.12,145.05,130.25,131.24,-6.9,1661
2023-05-04,6517,3240000,458238500,133.7,144.06,129.26,143.08,11.84,2268
2023-05-05,6517,3079000,450578500,141.1,149.98,139.13,141.6,-1.48,2383
2023-05-08,6517,1633000,242954500,145.05,151.46,142.09,146.04,4.44,1258
2023-05-09,6517,4330000,662729500,148.01,157.39,141.6,149.98,3.94,3291
2023-05-10,6517,2001000,288411000,142.58,145.05,138.64,141.1,-8.88,1585
2023-05-11,6517,1686000,232449500,143.57,146.04,128.28,133.21,-7.89,1311
2023-05-12,6517,2691000,385447500,130.74,146.53,129.76,142.58,9.37,2116
2023-05-15,6517,3188000,469310500,143.08,150.97,138.64,140.12,-2.46,2505
2023-05-16,6517,2031000,299375500,144.06,149.49,141.6,142.58,2.46,1602
2023-05-17,6517,4355000,673482000,147.02,156.4,145.05,156.4,13.82,2844
2023-05-18,6517,4642000,785104000,162.32,171.69,159.85,171.69,15.29,2989
2023-05-19,6517,12310000,2127001500,177.61,182.55,154.92,154.92,-16.77,8702
2023-05-22,6517,4958000,773143000,160.35,160.84,149.98,149.98,-4.94,3696
2023-05-23,6517,2412000,369844500,150.48,154.92,147.52,149.98,0.0,2001
2023-05-24,6517,1936000,296371000,149.49,153.93,149.0,149.0,-0.98,1473
2023-05-25,6517,1283000,191855500,151.46,151.96,144.56,145.05,-3.95,1075
2023-05-26,6517,2461000,351087500,146.53,148.5,137.16,140.61,-4.44,1893
2023-05-29,6517,1518000,221841000,144.06,148.01,140.61,147.52,6.91,1162
2023-05-30,6517,1546000,223888500,148.5,148.5,138.64,138.64,-8.88,1248
2023-05-31,6517,874000,124056000,140.12,142.09,138.64,139.62,0.98,696
2023-06-01,6517,828000,118650000,140.12,144.06,139.62,140.61,0.99,703
2023-06-02,6517,1434000,200116500,142.09,143.08,133.7,134.2,-6.41,1214
2023-06-05,6517,738000,102290500,136.66,139.13,134.69,137.16,2.96,624
2023-06-06,6517,482000,65871500,136.17,138.14,133.21,134.69,-2.47,393
2023-06-07,6517,551000,74831500,134.2,136.17,132.72,133.21,-1.48,467
2023-06-08,6517,3880000,566732500,133.21,146.53,131.24,145.54,12.33,2673
2023-06-09,6517,5523000,758756000,138.14,142.09,131.24,132.22,-13.32,4279
2023-06-12,6517,3086000,380090000,130.74,130.74,119.4,119.4,-12.82,2204
2023-06-13,6517,5073000,570087000,114.46,118.9,107.55,107.55,-11.85,3742
2023-06-14,6517,3124000,345672000,109.53,112.98,106.07,107.06,-0.49,2526
2023-06-15,6517,1652000,181920500,108.54,110.51,106.57,109.03,1.97,1249
2023-06-16,6517,1223000,134396000,110.02,111.5,106.57,106.57,-2.46,999
2023-06-19,6517,1335000,144100500,106.57,108.54,103.61,106.57,0.0,1047
2023-06-20,6517,890000,94411500,106.57,107.55,103.61,103.61,-2.96,688
2023-06-21,6517,1058000,109686500,104.1,105.09,100.65,101.14,-2.47,793
2023-06-26,6517,1636000,170191500,101.63,105.58,99.17,100.15,-0.99,1192
2023-06-27,6517,1276000,127832700,101.14,102.13,96.8,97.19,-2.96,1004
2023-06-28,6517,956000,95154200,98.67,100.15,96.9,96.9,-0.29,757
2023-06-29,6517,875000,87435700,97.88,99.66,97.39,99.17,2.27,633
2023-06-30,6517,622000,61976000,100.15,100.65,97.49,97.79,-1.38,506
2023-07-03,6517,1227000,124862800,98.67,103.11,97.98,101.63,3.84,942
2023-07-04,6517,860000,86972000,102.62,103.11,98.67,99.17,-2.46,686
2023-07-05,6517,589000,59699500,99.66,101.63,98.67,99.17,0.0,490
2023-07-06,6517,612000,61206200,100.15,100.15,97.69,97.69,-1.48,496
2023-07-07,6517,1435000,138083100,97.0,98.48,91.67,95.52,-2.17,1144
2023-07-10,6517,1031000,97767200,96.4,97.19,92.36,92.75,-2.77,818
2023-07-11,6517,1076000,100890600,92.95,94.33,91.08,91.77,-0.98,782
2023-07-12,6517,878000,80463700,92.75,92.75,89.1,89.1,-2.67,649
2023-07-13,6517,1402000,126529300,89.79,91.37,87.33,88.81,-0.29,1094
2023-07-14,6517,1580000,147340700,89.1,95.22,88.61,91.96,3.15,1232
2023-07-17,6517,557000,51808500,91.08,93.15,90.39,91.57,-0.39,489
2023-07-18,6517,860000,77703800,91.57,92.36,88.02,88.12,-3.45,645
2023-07-19,6517,799000,73225500,89.1,91.77,89.1,89.99,1.87,629
