date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6498,16054,351598,21.59,21.79,21.2,21.54,-0.25,14
2023-01-04,6498,13004,284688,21.44,21.69,21.25,21.69,0.15,11
2023-01-05,6498,11005,244711,21.43,21.84,21.74,21.84,0.15,15
2023-01-06,6498,6403,139786,21.78,21.84,21.25,21.74,-0.1,8
2023-01-09,6498,11569,252710,21.38,21.84,21.25,21.79,0.05,12
2023-01-10,6498,11175,244542,21.39,21.84,21.35,21.79,0.0,21
2023-01-11,6498,44717,1026374,21.43,23.6,21.54,23.55,1.76,49
2023-01-12,6498,140419,3382381,22.47,24.09,23.16,23.75,0.2,103
2023-01-13,6498,81176,1953379,23.59,23.99,23.21,23.5,-0.25,60
2023-01-16,6498,41680,1007778,23.56,23.99,23.45,23.84,0.34,31
2023-01-17,6498,57903,1415311,23.68,24.43,23.75,23.79,-0.05,48
2023-01-30,6498,48123,1161196,23.93,24.19,23.4,24.04,0.25,42
2023-01-31,6498,29929,711741,23.63,23.5,22.91,23.45,-0.59,29
2023-02-01,6498,35764,859759,23.29,23.89,23.01,23.89,0.44,32
2023-02-02,6498,49330,1210418,23.54,24.24,23.79,24.24,0.35,64
2023-02-03,6498,45315,1138793,24.03,25.36,24.19,25.36,1.12,48
2023-02-06,6498,137782,3675546,24.61,26.49,25.36,26.49,1.13,130
2023-02-07,6498,56514,1529284,26.13,27.03,25.85,26.54,0.05,70
2023-02-08,6498,36783,974686,26.5,26.54,25.56,26.05,-0.49,45
2023-02-09,6498,7573,199691,25.95,26.1,25.56,26.05,0.0,31
2023-02-10,6498,55020,1459233,25.82,26.39,25.85,26.05,0.0,46
2023-02-13,6498,45259,1175683,25.97,26.05,24.73,25.46,-0.59,82
2023-02-14,6498,45193,1152248,25.44,25.46,24.73,24.77,-0.69,63
2023-02-15,6498,34525,866793,24.97,25.36,24.19,24.92,0.15,50
2023-02-16,6498,7050,177162,24.59,25.07,24.24,25.02,0.1,25
2023-02-17,6498,25561,650169,24.61,25.26,24.43,25.17,0.15,39
2023-02-20,6498,11086,282627,24.91,25.46,24.68,25.36,0.19,26
2023-02-21,6498,66352,1704667,24.96,25.61,24.68,25.56,0.2,63
2023-02-22,6498,14607,375720,25.16,25.56,24.82,25.41,-0.15,41
2023-02-23,6498,27666,719877,25.19,25.95,25.31,25.9,0.49,29
2023-02-24,6498,82123,2114937,25.48,25.75,24.73,25.31,-0.59,70
2023-03-01,6498,19459,510387,25.21,25.95,25.46,25.9,0.59,36
2023-03-02,6498,27406,727037,25.68,26.19,25.51,25.51,-0.39,83
2023-03-03,6498,24064,644419,25.98,26.54,26.05,26.39,0.88,36
2023-03-06,6498,70325,1931199,26.22,27.42,26.49,27.27,0.88,72
2023-03-07,6498,125944,3496614,26.89,27.47,26.83,27.42,0.15,118
2023-03-08,6498,155773,4325040,27.18,27.91,26.44,27.81,0.39,99
2023-03-09,6498,350298,10002964,27.19,29.38,27.12,27.12,-0.69,171
2023-03-10,6498,88779,2398729,27.97,27.52,26.14,26.63,-0.49,73
2023-03-13,6498,115144,3051434,26.46,27.17,25.26,26.39,-0.24,97
2023-03-14,6498,280347,7549967,25.95,26.93,25.85,26.24,-0.15,153
2023-03-15,6498,209044,5880738,26.37,28.1,26.39,28.1,1.86,118
2023-03-16,6498,37899,1063901,27.55,28.1,26.98,27.61,-0.49,32
2023-03-17,6498,44402,1252362,27.49,27.91,27.42,27.71,0.1,37
2023-03-20,6498,1007,28497,27.62,27.71,26.78,27.71,0.0,8
2023-03-21,6498,8,226,27.71,27.71,27.71,27.71,0.0,8
2023-03-22,6498,478322,14044879,27.71,29.87,27.71,28.69,0.98,275
2023-03-23,6498,166053,4775292,28.75,28.74,27.71,28.15,-0.54,104
2023-03-24,6498,90952,2656260,28.16,28.89,28.4,28.79,0.64,72
2023-03-27,6498,63315,1843805,28.6,28.98,28.4,28.79,0.0,50
2023-03-28,6498,59720,1743968,28.51,28.98,28.35,28.79,0.0,57
2023-03-29,6498,12582,370709,28.59,28.98,28.79,28.94,0.15,36
2023-03-30,6498,121035,3531180,28.85,28.98,28.3,28.69,-0.25,67
2023-03-31,6498,143862,4285673,28.56,29.91,28.4,29.33,0.64,127
2023-04-06,6498,162865,4926503,29.17,30.21,29.28,29.43,0.1,140
2023-04-07,6498,77317,2313741,29.62,29.47,29.13,29.38,-0.05,93
2023-04-10,6498,196612,5817563,29.31,29.47,28.69,29.38,0.0,159
2023-04-11,6498,76803,2310677,28.97,29.72,29.28,29.62,0.24,121
2023-04-12,6498,163049,4950864,29.46,29.96,29.33,29.96,0.34,130
2023-04-13,6498,196295,6036464,29.73,30.4,29.67,30.21,0.25,121
2023-04-14,6498,122793,3746703,30.11,30.4,29.67,30.01,-0.2,99
2023-04-17,6498,352554,11004971,29.88,31.04,29.91,31.04,1.03,240
2023-04-18,6498,240031,7407509,30.56,31.33,29.72,30.55,-0.49,159
2023-04-19,6498,41970,1295436,30.22,30.55,29.82,30.4,-0.15,35
2023-04-20,6498,42276,1281530,30.23,30.45,29.38,29.91,-0.49,44
2023-04-21,6498,317573,9212260,29.68,30.36,27.32,28.45,-1.46,181
2023-04-24,6498,55013,1600280,28.41,28.98,28.2,28.98,0.53,38
2023-04-25,6498,144641,4100508,28.49,29.38,26.44,27.47,-1.51,99
2023-04-26,6498,163526,4472750,27.76,27.52,26.34,27.27,-0.2,103
2023-04-27,6498,133668,3632918,26.78,27.42,26.34,26.54,-0.73,91
2023-04-28,6498,98708,2727892,26.61,27.42,26.44,27.42,0.88,69
2023-05-02,6498,74259,2055016,27.07,27.56,26.73,27.32,-0.1,54
2023-05-03,6498,75036,2045699,27.09,27.42,26.44,27.22,-0.1,49
2023-05-04,6498,51157,1415616,26.69,27.32,26.93,27.12,-0.1,43
2023-05-05,6498,41314,1145568,27.09,27.32,26.83,27.03,-0.09,40
2023-05-08,6498,36499,1016565,27.15,27.91,27.12,27.86,0.83,30
2023-05-09,6498,49380,1356907,27.27,27.86,26.44,26.59,-1.27,37
2023-05-10,6498,22012,605984,26.91,27.32,26.83,27.32,0.73,14
2023-05-11,6498,335061,9192647,26.96,27.61,26.44,26.93,-0.39,175
2023-05-12,6498,167980,4700399,26.87,27.81,26.93,27.52,0.59,119
2023-05-15,6498,183024,5139124,27.4,27.96,27.17,27.96,0.44,95
2023-05-16,6498,100287,2913515,27.5,28.94,27.52,28.5,0.54,67
2023-05-17,6498,198942,5771559,28.45,29.38,28.1,29.38,0.88,121
2023-05-18,6498,198536,5916081,28.41,29.47,28.79,29.08,-0.3,124
2023-05-19,6498,207326,6190425,29.18,29.47,29.03,29.28,0.2,87
2023-05-22,6498,167395,5112109,29.24,30.5,29.18,30.36,1.08,122
2023-05-23,6498,40324,1230009,29.91,30.5,29.72,29.96,-0.4,34
2023-05-24,6498,143083,4433062,29.87,30.94,29.72,30.5,0.54,110
2023-05-25,6498,220730,6842505,30.34,30.8,30.11,30.21,-0.29,112
2023-05-26,6498,171748,5283029,30.36,30.5,29.67,29.67,-0.54,95
2023-05-29,6498,81436,2493247,30.12,30.36,29.72,30.06,0.39,44
2023-05-30,6498,128614,3893151,29.98,30.16,29.38,29.67,-0.39,69
2023-05-31,6498,79012,2381964,29.64,30.21,29.18,29.77,0.1,54
2023-06-01,6498,78207,2350162,29.52,29.77,29.18,29.57,-0.2,47
2023-06-02,6498,160628,4879228,29.43,30.36,29.47,30.26,0.69,87
2023-06-05,6498,187117,5830415,29.75,30.75,30.26,30.45,0.19,109
2023-06-06,6498,109247,3396380,30.51,30.89,29.72,30.31,-0.14,70
2023-06-07,6498,71054,2183928,30.44,30.45,29.77,30.45,0.14,48
2023-06-08,6498,286195,9007220,30.1,31.43,30.36,31.14,0.69,151
2023-06-09,6498,175494,5586310,30.82,31.48,30.8,31.29,0.15,116
2023-06-12,6498,310055,10123732,31.17,32.36,31.33,32.36,1.07,191
2023-06-13,6498,257758,8665312,31.97,33.34,32.36,33.34,0.98,201
2023-06-14,6498,222001,7533208,32.92,33.88,32.85,33.78,0.44,139
2023-06-15,6498,264057,8996334,33.22,34.22,32.85,33.44,-0.34,139
2023-06-16,6498,168811,5676917,33.36,33.44,32.66,32.9,-0.54,110
2023-06-19,6498,69720,2334852,32.93,33.68,32.51,33.68,0.78,45
2023-06-20,6498,71293,2413098,32.79,33.68,32.71,33.49,-0.19,49
2023-06-21,6498,140816,4802621,33.15,33.73,33.24,33.59,0.1,67
2023-06-26,6498,80538,2754474,33.4,33.78,33.2,33.73,0.14,48
2023-06-27,6498,103405,3528822,33.49,33.78,33.29,33.54,-0.19,54
2023-06-28,6498,109090,3799543,33.42,34.42,33.59,34.08,0.54,64
2023-06-29,6498,154020,5402046,34.11,34.62,34.13,34.52,0.44,101
2023-06-30,6498,49837,1749352,34.34,34.57,34.17,34.47,-0.05,39
2023-07-03,6498,17910,632859,34.37,35.01,34.13,34.76,0.29,30
2023-07-04,6498,216847,7646387,34.61,34.96,34.22,34.76,0.0,123
2023-07-05,6498,172869,6469148,34.53,38.24,34.96,37.31,2.55,178
2023-07-06,6498,285035,11023395,36.64,39.17,36.13,38.43,1.12,206
2023-07-07,6498,76959,2968058,37.87,38.48,37.31,38.29,-0.14,79
2023-07-10,6498,216488,8429543,37.77,39.27,37.11,37.94,-0.35,141
2023-07-11,6498,179395,6900940,38.13,37.94,37.45,37.65,-0.29,107
2023-07-12,6498,70357,2703824,37.67,38.19,37.11,37.65,0.0,57
2023-07-13,6498,279408,10771471,37.63,38.19,37.55,38.09,0.44,148
2023-07-14,6498,235503,9147339,37.75,39.02,37.65,38.39,0.3,168
2023-07-17,6498,136317,5283114,38.03,39.12,37.41,37.41,-0.98,103
2023-07-18,6498,111203,4230019,37.95,38.24,36.08,36.87,-0.54,83
2023-07-19,6498,415927,15252810,37.25,37.01,34.62,35.2,-1.67,220
2023-07-20,6498,108912,3985819,35.91,36.87,35.1,36.18,0.98,81
2023-07-21,6498,82022,3049518,35.84,36.97,35.74,36.97,0.79,53
2023-07-24,6498,56119,2123932,36.41,37.6,36.57,37.31,0.34,70
2023-07-25,6498,99085,3774965,37.06,37.85,36.97,37.85,0.54,61
2023-07-26,6498,46190,1759280,37.31,37.85,37.16,37.31,-0.54,61
2023-07-27,6498,80412,3097956,37.3,38.34,36.57,38.29,0.98,72
2023-07-28,6498,186005,7309597,37.73,39.66,37.65,39.56,1.27,137
2023-07-31,6498,95592,3756333,38.48,39.56,38.04,38.78,-0.78,64
2023-08-01,6498,118064,4707164,38.48,39.32,38.78,39.17,0.39,90
2023-08-02,6498,155700,6150684,39.04,39.32,37.9,37.9,-1.27,119
2023-08-04,6498,29703,1161857,38.68,38.78,37.85,38.73,0.83,29
2023-08-07,6498,165078,6536528,38.31,39.32,38.34,39.27,0.54,107
2023-08-08,6498,57410,2282667,38.78,39.32,38.39,38.53,-0.74,41
2023-08-09,6498,35098,1383571,38.93,39.17,38.24,38.92,0.39,31
2023-08-10,6498,221872,8878406,38.6,39.51,38.39,39.17,0.25,123
2023-08-11,6498,607512,25573613,39.19,42.55,39.22,42.06,2.89,336
2023-08-14,6498,296136,12533862,41.22,42.2,40.93,41.27,-0.79,182
2023-08-15,6498,396272,17403200,41.44,43.77,41.27,43.04,1.77,315
2023-08-16,6498,239152,10541590,43.01,43.57,42.45,43.43,0.39,168
2023-08-17,6498,520003,23421837,43.16,44.7,42.99,44.7,1.27,288
2023-08-18,6498,299476,13787321,44.1,45.53,44.36,44.95,0.25,193
2023-08-21,6498,260697,11956546,45.08,45.63,44.21,44.9,-0.05,191
2023-08-22,6498,384496,17528467,44.91,45.14,44.02,44.31,-0.59,227
2023-08-23,6498,514432,23688909,44.64,45.63,44.55,45.48,1.17,278
2023-08-24,6498,266164,11993227,45.09,45.04,43.28,43.67,-1.81,206
2023-08-25,6498,477942,20785564,44.12,43.62,40.59,42.6,-1.07,267
2023-08-28,6498,181726,7879748,42.59,42.79,42.11,42.3,-0.3,96
2023-08-29,6498,224697,9809991,42.46,43.13,42.25,43.09,0.79,118
2023-08-30,6498,175217,7783649,42.75,43.87,43.09,43.13,0.04,92
2023-08-31,6498,191556,8520853,43.5,44.06,43.04,44.02,0.89,103
2023-09-01,6498,94090,4240974,43.56,44.41,43.67,44.26,0.24,60
2023-09-04,6498,56580,2556695,44.13,44.51,43.97,44.46,0.2,42
2023-09-05,6498,93645,4242936,44.25,44.6,44.06,44.36,-0.1,58
2023-09-06,6498,240449,11199233,44.37,46.81,44.46,46.61,2.25,191
2023-09-07,6498,41966,1989946,45.61,46.71,45.88,46.66,0.05,41
2023-09-08,6498,52630,2474034,46.43,46.9,45.78,46.56,-0.1,56
2023-09-11,6498,465198,23121188,46.03,49.55,46.66,49.45,2.89,311
2023-09-12,6498,188145,9371028,48.67,50.14,46.86,48.76,-0.69,136
2023-09-13,6498,62721,3133511,48.77,49.35,48.32,49.16,0.4,61
2023-09-14,6498,400815,20862372,48.92,54.05,48.37,51.11,1.95,308
2023-09-15,6498,250146,12655265,50.97,51.21,48.81,50.04,-1.07,154
2023-09-18,6498,108044,5518683,49.54,50.92,49.35,50.14,0.1,100
2023-09-19,6498,315291,16135851,50.02,52.39,48.57,49.16,-0.98,209
2023-09-20,6498,111182,5523190,50.12,49.94,48.37,48.42,-0.74,89
2023-09-21,6498,263618,13202303,48.65,49.74,48.37,49.16,0.74,149
2023-09-22,6498,55180,2753415,49.04,49.16,48.32,48.96,-0.2,51
2023-09-25,6498,110604,5553406,48.86,50.04,48.86,49.35,0.39,69
2023-09-26,6498,177078,8728017,49.17,49.35,47.0,47.49,-1.86,97
2023-09-27,6498,92734,4506638,48.27,48.37,46.9,48.08,0.59,65
2023-09-28,6498,244910,11946151,47.59,48.47,47.34,47.79,-0.29,103
2023-10-02,6498,66552,3281841,47.77,48.96,47.79,48.52,0.73,53
2023-10-03,6498,58405,2870147,48.28,48.67,47.44,48.13,-0.39,34
2023-10-04,6498,270923,13068621,48.12,47.98,47.0,47.83,-0.3,109
2023-10-05,6498,73837,3640838,47.24,49.06,47.3,48.86,1.03,58
2023-10-06,6498,193999,9699436,48.28,49.94,47.93,47.93,-0.93,122
2023-10-11,6498,59801,2961906,48.96,49.06,48.28,48.91,0.98,60
2023-10-12,6498,80540,4029476,48.5,49.45,48.47,49.16,0.25,64
2023-10-13,6498,59320,2932615,48.99,49.16,47.98,48.32,-0.84,64
2023-10-16,6498,149934,7215712,48.41,48.47,46.56,47.44,-0.88,97
2023-10-17,6498,55110,2668789,47.13,48.13,46.86,47.93,0.49,36
2023-10-18,6498,60584,2943662,47.42,48.13,46.76,47.69,-0.24,46
2023-10-19,6498,124549,6158825,47.58,49.16,46.51,48.52,0.83,87
2023-10-20,6498,95704,4656043,48.42,48.67,47.0,47.39,-1.13,55
2023-10-23,6498,59540,2877639,47.64,47.93,47.15,47.69,0.3,54
2023-10-24,6498,15260,742149,47.33,47.79,47.3,47.64,-0.05,15
2023-10-25,6498,140373,6792101,47.62,48.13,47.0,47.3,-0.34,62
2023-10-26,6498,42355,2027030,47.38,47.25,46.51,46.76,-0.54,38
2023-10-27,6498,107035,5118687,46.87,47.64,46.02,47.2,0.44,49
2023-10-30,6498,41664,2011554,46.83,47.49,47.05,47.49,0.29,34
2023-10-31,6498,104362,5011585,47.28,47.98,46.51,46.51,-0.98,60
2023-11-01,6498,35125,1680231,47.02,47.25,46.46,47.0,0.49,28
2023-11-02,6498,19189,918790,46.85,47.1,46.71,47.1,0.1,15
2023-11-03,6498,12502,599121,46.88,47.15,46.51,47.15,0.05,15
2023-11-06,6498,47307,2290350,46.92,48.08,47.05,48.08,0.93,32
2023-11-07,6498,27707,1360804,47.4,48.37,47.59,48.37,0.29,24
2023-11-08,6498,66085,3302617,48.09,49.84,48.28,48.81,0.44,56
