date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3346,325969,11305174,33.19,33.24,32.34,32.95,0.23,282
2023-01-04,3346,722192,25675536,32.9,34.23,32.9,34.09,1.14,549
2023-01-05,3346,515849,18442203,34.04,34.28,33.57,33.57,-0.52,423
2023-01-06,3346,360516,12758509,33.57,33.85,33.33,33.85,0.28,226
2023-01-09,3346,623571,22548250,34.14,34.8,33.76,34.52,0.67,457
2023-01-10,3346,665651,24405574,34.56,35.18,34.42,34.56,0.04,453
2023-01-11,3346,2368052,87849825,34.8,35.51,34.8,35.09,0.53,1199
2023-01-12,3346,756076,27845292,35.56,35.56,34.42,34.52,-0.57,618
2023-01-13,3346,1150933,41475509,34.8,34.8,33.38,33.43,-1.09,690
2023-01-16,3346,337010,11845921,33.52,33.52,32.95,33.09,-0.34,251
2023-01-17,3346,377571,13323680,33.38,33.85,33.14,33.71,0.62,316
2023-01-30,3346,2812636,105026602,34.37,35.99,34.33,35.84,2.13,1714
2023-01-31,3346,2097990,80240921,35.8,36.6,35.65,36.51,0.67,1450
2023-02-01,3346,1509515,58208040,36.51,36.84,36.22,36.75,0.24,1070
2023-02-02,3346,1955121,75781610,36.94,37.17,36.32,36.7,-0.05,1181
2023-02-03,3346,1014180,39041767,36.7,36.84,36.22,36.65,-0.05,705
2023-02-06,3346,1518280,59111341,36.37,37.31,36.37,36.6,-0.05,936
2023-02-07,3346,642456,24749879,36.37,36.89,36.22,36.51,-0.09,478
2023-02-08,3346,511349,19725145,36.75,36.75,36.41,36.46,-0.05,476
2023-02-09,3346,672067,26043277,36.37,36.98,36.37,36.7,0.24,494
2023-02-10,3346,1624651,60738276,36.37,36.37,35.09,35.09,-1.61,1107
2023-02-13,3346,585772,21486905,34.94,35.09,34.42,34.8,-0.29,454
2023-02-14,3346,399432,14744179,35.23,35.23,34.75,34.9,0.1,230
2023-02-15,3346,390742,14421107,35.09,35.28,34.85,34.85,-0.05,279
2023-02-16,3346,351799,13044685,34.66,35.42,34.66,35.23,0.38,237
2023-02-17,3346,992732,37289766,35.23,36.03,35.13,35.94,0.71,489
2023-02-20,3346,3966056,156550376,36.13,38.12,35.94,37.74,1.8,2416
2023-02-21,3346,2644841,105243309,38.31,38.74,36.89,37.12,-0.62,2065
2023-02-22,3346,1145741,44831163,36.7,37.55,36.65,37.08,-0.04,918
2023-02-23,3346,1102582,43059633,36.89,37.41,36.79,36.79,-0.29,698
2023-02-24,3346,987756,38135776,36.79,37.22,36.27,36.41,-0.38,660
