date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6231,567000,48438100,64.71,68.24,64.63,68.24,3.22,452
2023-01-04,6231,810000,71857000,69.42,70.36,69.18,69.34,1.1,610
2023-01-05,6231,338000,29824500,69.89,70.2,68.63,68.87,-0.47,248
2023-01-06,6231,160000,14106300,69.02,69.57,68.63,69.5,0.63,139
2023-01-09,6231,666000,59720800,69.97,71.46,69.1,70.83,1.33,453
2023-01-10,6231,348000,31210900,71.07,71.07,69.73,69.89,-0.94,238
2023-01-11,6231,1140000,100479800,70.59,70.91,67.38,67.61,-2.28,768
2023-01-12,6231,157000,13615900,68.0,68.55,67.53,68.24,0.63,133
2023-01-13,6231,1893000,173235200,68.87,74.05,68.87,72.09,3.85,1509
2023-01-16,6231,1580000,147453000,72.17,75.23,71.69,72.48,0.39,1214
2023-01-17,6231,526000,47957000,72.79,72.79,71.14,71.62,-0.86,378
2023-01-30,6231,502000,46728200,73.03,74.21,71.85,73.81,2.19,371
2023-01-31,6231,294000,27303100,73.74,74.13,72.24,72.24,-1.57,236
2023-02-01,6231,301000,28109600,73.03,74.05,72.32,73.42,1.18,247
2023-02-02,6231,642000,60664600,74.21,74.91,73.42,73.66,0.24,459
2023-02-03,6231,532000,49914700,74.21,75.15,72.24,72.4,-1.26,428
2023-02-06,6231,1793000,173498100,72.24,77.27,72.24,76.96,4.56,1382
2023-02-07,6231,4462000,456800200,77.74,82.06,77.74,80.88,3.92,3346
2023-02-08,6231,3888000,411935500,80.49,86.38,79.31,84.81,3.93,2924
2023-02-09,6231,3412000,370552000,86.77,88.34,82.45,82.45,-2.36,2383
2023-02-10,6231,2786000,298709500,82.84,86.77,82.06,82.45,0.0,2103
2023-02-13,6231,1681000,168531400,80.1,80.88,77.74,77.74,-4.71,1241
2023-02-14,6231,980000,97532700,78.53,79.31,76.56,76.96,-0.78,826
2023-02-15,6231,788000,76500700,76.8,77.43,75.38,75.7,-1.26,593
2023-02-16,6231,1676000,168208900,76.8,80.49,76.56,80.1,4.4,1267
2023-02-17,6231,906000,90542200,79.31,79.31,77.82,77.9,-2.2,716
2023-02-20,6231,1749000,180702600,78.53,83.24,78.13,81.27,3.37,1438
2023-02-21,6231,1722000,180306000,81.27,83.24,80.88,82.06,0.79,1226
2023-02-22,6231,1253000,128539500,80.88,82.45,78.53,81.27,-0.79,920
2023-02-23,6231,1768000,185645000,82.06,84.42,81.27,81.67,0.4,1298
2023-02-24,6231,2577000,273679000,83.63,85.99,81.67,81.67,0.0,1991
2023-03-01,6231,2307000,237266000,80.49,82.84,78.92,82.45,0.78,1287
2023-03-02,6231,1206000,124547000,82.84,83.24,80.1,80.1,-2.35,895
2023-03-03,6231,2609000,275481500,81.27,84.42,80.88,82.84,2.74,1642
2023-03-06,6231,4724000,519956000,84.81,88.73,82.84,88.73,5.89,2681
2023-03-07,6231,7611000,888001000,89.13,95.02,87.56,92.66,3.93,5268
2023-03-08,6231,6556000,791689500,91.88,96.59,91.48,96.59,3.93,4398
2023-03-09,6231,8825000,1131228000,96.98,105.22,96.59,98.55,1.96,6286
2023-03-10,6231,3815000,466358500,96.98,99.73,93.05,95.8,-2.75,2727
2023-03-13,6231,3814000,434702500,92.27,92.27,86.77,89.52,-6.28,2649
2023-03-14,6231,2603000,296809500,88.73,91.88,87.16,87.16,-2.36,1944
2023-03-15,6231,2844000,329669000,89.13,92.27,88.73,91.88,4.72,1842
2023-03-16,6231,4284000,503809500,91.09,95.02,90.7,91.48,-0.4,2917
2023-03-17,6231,6108000,763066000,95.02,100.51,93.84,100.51,9.03,4162
2023-03-20,6231,10749000,1468655500,104.44,110.33,103.65,110.33,9.82,6692
2023-03-21,6231,17405000,2512365500,116.22,117.4,108.37,110.72,0.39,11102
2023-03-22,6231,7971000,1153571000,113.08,116.61,109.94,115.83,5.11,5750
2023-03-23,6231,5397000,778198500,112.68,115.83,111.51,112.29,-3.54,3608
2023-03-24,6231,5912000,804860000,108.37,109.15,104.83,108.37,-3.92,4071
2023-03-27,6231,2776000,384482500,109.15,111.51,106.01,106.01,-2.36,1967
2023-03-28,6231,2394000,320191000,107.19,108.37,102.87,102.87,-3.14,1781
2023-03-29,6231,1114000,146266000,104.44,105.22,101.3,101.69,-1.18,876
2023-03-30,6231,1612000,212595500,104.05,105.62,101.69,102.08,0.39,1327
2023-03-31,6231,1452000,189804500,102.48,104.44,100.91,101.69,-0.39,1096
2023-04-06,6231,1169000,151536500,102.08,103.26,99.73,102.08,0.39,819
2023-04-07,6231,1520000,197712000,103.65,104.05,100.91,100.91,-1.17,1133
2023-04-10,6231,1721000,220443500,101.69,103.26,97.76,101.3,0.39,1350
2023-04-11,6231,3546000,474950000,102.08,108.37,100.51,106.4,5.1,2824
2023-04-12,6231,2695000,356496500,106.8,107.19,102.48,103.26,-3.14,2125
2023-04-13,6231,2521000,318770500,102.87,102.87,97.37,97.37,-5.89,1967
2023-04-14,6231,1379000,172879500,98.55,100.12,96.98,97.37,0.0,1118
2023-04-17,6231,3642000,475113500,97.76,104.83,97.37,103.65,6.28,2632
2023-04-18,6231,2244000,294679500,105.22,105.62,100.91,100.91,-2.74,1734
2023-04-19,6231,4362000,584424500,103.26,107.58,102.87,103.65,2.74,3251
2023-04-20,6231,1928000,248358500,102.48,104.05,98.94,99.34,-4.31,1358
2023-04-21,6231,1485000,183673500,98.16,100.12,95.02,95.02,-4.32,1108
2023-04-24,6231,3414000,439198500,95.02,103.65,94.62,99.73,4.71,2330
2023-04-25,6231,3629000,456637000,99.34,103.65,95.41,96.59,-3.14,2251
2023-04-26,6231,1875000,233434500,97.76,99.73,95.8,97.76,1.17,1453
2023-04-27,6231,1253000,154043500,97.76,98.16,94.62,96.19,-1.57,1003
2023-04-28,6231,1523000,192023000,97.76,100.12,97.37,99.34,3.15,1130
2023-05-02,6231,802000,102686500,98.94,101.69,98.94,100.51,1.17,651
2023-05-03,6231,1093000,135937000,99.34,100.51,96.59,96.59,-3.92,819
2023-05-04,6231,596000,73470000,96.59,97.76,95.41,96.98,0.39,477
2023-05-05,6231,606000,74190000,96.59,97.37,95.02,95.8,-1.18,502
2023-05-08,6231,847000,105864000,96.59,99.73,96.59,97.37,1.57,648
2023-05-09,6231,714000,87097000,97.37,98.16,95.02,95.02,-2.35,559
2023-05-10,6231,1380000,161586000,95.02,95.02,90.7,91.09,-3.93,974
2023-05-11,6231,966000,111074000,91.88,92.27,89.13,89.52,-1.57,652
2023-05-12,6231,619000,71357500,89.52,91.88,88.73,90.7,1.18,385
2023-05-15,6231,705000,79434000,90.3,90.3,87.56,88.34,-2.36,506
2023-05-16,6231,390000,44585500,89.52,90.3,89.13,89.52,1.18,316
2023-05-17,6231,476000,55362000,89.52,91.88,89.13,91.88,2.36,393
2023-05-18,6231,916000,109441000,93.05,95.02,92.27,92.27,0.39,722
2023-05-19,6231,671000,77323500,93.45,93.45,89.13,89.52,-2.75,518
2023-05-22,6231,279000,32440500,89.52,92.27,89.52,91.48,1.96,229
2023-05-23,6231,243000,28348500,91.48,92.27,90.7,91.48,0.0,205
2023-05-24,6231,498000,56879000,91.48,91.48,89.13,89.91,-1.57,341
2023-05-25,6231,435000,49895500,90.7,91.48,88.73,89.52,-0.39,318
2023-05-26,6231,630000,71903500,89.91,91.09,88.34,88.34,-1.18,447
