date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8038,151000,5756600,37.21,37.95,37.21,37.8,0.64,123
2023-01-04,8038,91000,3471850,37.95,37.95,37.5,37.85,0.05,72
2023-01-05,8038,466000,18203400,37.65,39.53,37.65,39.53,1.68,308
2023-01-06,8038,1750000,72149650,39.23,41.85,39.18,41.7,2.17,1004
2023-01-09,8038,1060000,44278300,41.65,42.1,40.52,41.11,-0.59,596
2023-01-10,8038,1079000,45150650,41.41,41.9,40.72,41.6,0.49,631
2023-01-11,8038,1517000,61640300,41.16,41.16,38.99,39.23,-2.37,836
2023-01-12,8038,1292000,52582850,39.38,41.06,39.13,40.72,1.49,818
2023-01-13,8038,1264000,52458300,41.56,41.6,40.32,41.26,0.54,770
2023-01-16,8038,729000,30140350,41.26,41.26,40.52,41.11,-0.15,463
2023-01-17,8038,1407000,59265550,41.75,42.15,41.01,41.8,0.69,911
2023-01-30,8038,1360000,57449750,42.0,42.15,41.01,42.1,0.3,852
2023-01-31,8038,4000000,179204700,42.4,46.3,42.1,46.3,4.2,1955
2023-02-01,8038,2747000,126004250,46.25,46.3,44.52,44.87,-1.43,1827
2023-02-02,8038,3504000,165620050,45.36,48.67,44.77,46.45,1.58,2248
2023-02-03,8038,2742000,130472700,46.45,48.37,45.8,46.64,0.19,1794
2023-02-06,8038,1434000,66380950,46.89,46.89,45.06,45.46,-1.18,1034
2023-02-07,8038,911000,41567300,45.9,45.95,44.62,45.26,-0.2,635
2023-02-08,8038,761000,34998900,45.71,45.85,45.06,45.26,0.0,522
2023-02-09,8038,2024000,95464450,45.41,47.93,44.67,46.35,1.09,1366
2023-02-10,8038,2277000,105075100,46.45,46.89,44.27,45.26,-1.09,1420
2023-02-13,8038,1527000,67418150,45.01,45.01,42.99,43.63,-1.63,954
2023-02-14,8038,684000,30169800,43.88,44.22,43.19,43.28,-0.35,479
2023-02-15,8038,764000,33959100,43.33,44.37,43.33,43.58,0.3,475
2023-02-16,8038,477000,21176550,43.68,44.12,43.58,43.98,0.4,345
2023-02-17,8038,1358000,58702550,43.88,44.32,42.2,42.54,-1.44,914
2023-02-20,8038,869000,37531300,42.54,43.09,42.3,42.79,0.25,534
2023-02-21,8038,704000,30337100,42.79,43.04,42.35,42.64,-0.15,455
2023-02-22,8038,721000,31349950,42.49,43.48,42.4,42.69,0.05,495
2023-02-23,8038,544000,23551600,42.69,43.14,42.44,42.89,0.2,378
2023-02-24,8038,542000,23396100,43.24,43.28,42.4,42.4,-0.49,366
2023-03-01,8038,574000,24934050,42.54,43.28,42.4,42.89,0.49,388
2023-03-02,8038,531000,22847200,42.94,43.04,42.35,42.4,-0.49,369
2023-03-03,8038,1073000,45382400,42.4,42.74,41.36,41.75,-0.65,750
2023-03-06,8038,705000,29896500,41.75,42.15,41.6,41.85,0.1,398
2023-03-07,8038,1149000,49992100,41.95,43.48,41.95,43.48,1.63,783
2023-03-08,8038,986000,43158250,43.48,43.68,42.64,43.68,0.2,635
2023-03-09,8038,677000,29634900,43.8,44.35,43.35,43.55,-0.13,460
2023-03-10,8038,1539000,68017450,44.65,44.7,43.6,43.9,0.35,1001
2023-03-13,8038,711000,30077500,43.4,43.4,41.65,42.3,-1.6,507
2023-03-14,8038,516000,21535300,42.25,42.25,41.4,41.4,-0.9,347
2023-03-15,8038,297000,12354200,41.75,42.25,41.15,41.15,-0.25,222
2023-03-16,8038,770000,30822300,41.15,41.15,39.5,39.7,-1.45,508
2023-03-17,8038,263000,10568450,40.05,40.8,39.65,40.2,0.5,184
2023-03-20,8038,301000,12055750,39.65,40.55,39.65,40.05,-0.15,216
2023-03-21,8038,428000,17630300,40.45,41.65,40.45,41.1,1.05,318
2023-03-22,8038,314000,12944500,41.15,41.55,40.8,41.4,0.3,229
2023-03-23,8038,360000,14866700,41.4,41.65,40.9,40.9,-0.5,228
2023-03-24,8038,830000,34292000,41.9,41.9,40.85,41.0,0.1,519
2023-03-27,8038,1540000,66517950,41.6,44.5,41.55,43.0,2.0,970
2023-03-28,8038,817000,34469650,43.0,43.0,41.9,41.9,-1.1,524
2023-03-29,8038,237000,10003250,42.65,42.65,42.0,42.05,0.15,154
2023-03-30,8038,213000,9004850,42.6,42.6,42.05,42.05,0.0,178
2023-03-31,8038,373000,15782700,42.3,42.5,42.1,42.45,0.4,229
2023-04-06,8038,323000,13563850,42.45,42.45,41.85,41.9,-0.55,206
2023-04-07,8038,759000,32526500,42.1,43.4,42.1,43.15,1.25,521
2023-04-10,8038,1739000,76806900,43.0,45.0,43.0,44.85,1.7,1096
2023-04-11,8038,1402000,62283150,44.95,45.0,44.1,44.2,-0.65,872
2023-04-12,8038,4017000,184856250,45.0,47.35,44.8,46.4,2.2,2409
2023-04-13,8038,2119000,97379050,46.35,46.75,45.05,45.2,-1.2,1383
2023-04-14,8038,1457000,66785400,45.55,46.45,45.4,46.1,0.9,971
2023-04-17,8038,4827000,237937650,46.9,50.7,46.55,50.7,4.6,2402
2023-04-18,8038,6679000,342809150,51.9,53.3,49.45,50.0,-0.7,3926
2023-04-19,8038,2840000,144839750,50.0,52.5,49.5,51.1,1.1,1831
2023-04-20,8038,7541000,416224200,53.0,56.2,52.6,56.2,5.1,4633
2023-04-21,8038,4531000,233158700,53.0,53.0,50.6,50.6,-5.6,2834
2023-04-24,8038,2454000,119594150,48.0,50.2,47.55,48.9,-1.7,1597
2023-04-25,8038,2257000,108113350,49.4,49.55,46.65,46.9,-2.0,1452
2023-04-26,8038,1908000,93072100,47.05,50.6,47.05,50.3,3.4,1323
2023-04-27,8038,1227000,60371800,49.9,49.9,48.6,48.65,-1.65,828
2023-04-28,8038,1983000,100570950,49.85,52.0,49.25,50.5,1.85,1436
2023-05-02,8038,3397000,178891800,51.4,54.4,50.2,54.4,3.9,2291
2023-05-03,8038,2073000,110573300,53.3,54.5,52.5,53.1,-1.3,1368
2023-05-04,8038,2548000,136995300,53.1,55.9,51.9,54.7,1.6,1654
2023-05-05,8038,1362000,73712200,54.9,55.0,53.5,53.7,-1.0,978
2023-05-08,8038,1288000,68770800,54.2,54.2,52.6,52.6,-1.1,902
