date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8201,28254,286748,10.2,10.2,10.1,10.15,-0.05,66
2023-01-04,8201,25094,257653,10.2,10.35,10.15,10.15,0.0,20
2023-01-05,8201,58011,596562,10.15,10.4,10.1,10.35,0.2,31
2023-01-06,8201,32102,330155,10.25,10.4,10.15,10.3,-0.05,23
2023-01-09,8201,39150,404136,10.45,10.45,10.3,10.3,0.0,24
2023-01-10,8201,65612,677321,10.4,10.55,10.2,10.2,-0.1,54
2023-01-11,8201,48042,492973,10.25,10.3,10.15,10.2,0.0,24
2023-01-12,8201,29101,297168,10.3,10.3,10.15,10.15,-0.05,30
2023-01-13,8201,31141,315010,10.2,10.2,10.1,10.1,-0.05,24
2023-01-16,8201,38114,385951,10.2,10.2,10.1,10.2,0.1,17
2023-01-17,8201,67177,679736,10.15,10.2,10.05,10.1,-0.1,33
2023-01-30,8201,103222,1066225,10.2,10.65,10.15,10.4,0.3,74
2023-01-31,8201,52000,536350,10.3,10.5,10.25,10.3,-0.1,31
2023-02-01,8201,142038,1451590,10.15,10.5,10.15,10.3,0.0,74
2023-02-02,8201,164483,1684783,10.3,10.35,10.15,10.3,0.0,93
2023-02-03,8201,52154,532833,10.25,10.25,10.2,10.2,-0.1,43
2023-02-06,8201,111030,1128904,10.25,10.25,10.1,10.15,-0.05,64
2023-02-07,8201,124010,1271102,10.15,10.4,10.15,10.3,0.15,64
2023-02-08,8201,79175,817710,10.35,10.35,10.3,10.35,0.05,58
2023-02-09,8201,294108,3099320,10.4,10.7,10.4,10.5,0.15,161
2023-02-10,8201,101018,1044836,10.4,10.4,10.25,10.4,-0.1,64
2023-02-13,8201,112266,1168851,10.45,10.6,10.3,10.35,-0.05,71
2023-02-14,8201,50406,521148,10.45,10.45,10.3,10.35,0.0,40
2023-02-15,8201,99941,1022738,10.3,10.3,10.2,10.25,-0.1,66
2023-02-16,8201,143001,1489310,10.3,10.5,10.3,10.45,0.2,61
2023-02-17,8201,157063,1659030,10.5,10.7,10.45,10.65,0.2,73
2023-02-20,8201,405903,4469112,10.65,11.3,10.65,11.25,0.6,290
2023-02-21,8201,270238,2980066,11.2,11.25,10.9,10.9,-0.35,167
2023-02-22,8201,91026,988236,10.9,11.0,10.8,10.9,0.0,58
2023-02-23,8201,95168,1047268,11.0,11.1,10.85,11.05,0.15,64
2023-02-24,8201,112891,1239956,11.05,11.25,10.9,11.15,0.1,71
2023-03-01,8201,51785,569154,11.15,11.15,10.9,11.05,-0.1,47
2023-03-02,8201,64298,705888,11.05,11.2,10.95,10.95,-0.1,39
2023-03-03,8201,237760,2652739,11.05,11.3,11.0,11.2,0.25,131
2023-03-06,8201,381594,4407490,11.2,11.8,11.2,11.75,0.55,281
2023-03-07,8201,643520,7769799,12.5,12.5,11.75,12.0,0.25,322
2023-03-08,8201,208576,2472747,12.1,12.1,11.75,11.8,-0.2,127
2023-03-09,8201,207503,2477971,12.1,12.1,11.7,11.95,0.15,139
2023-03-10,8201,252812,2984891,11.95,12.1,11.65,11.75,-0.2,146
2023-03-13,8201,284742,3184782,11.7,11.7,10.9,11.4,-0.35,193
2023-03-14,8201,110116,1240248,11.05,11.4,11.05,11.2,-0.2,79
2023-03-15,8201,163543,1863189,11.35,11.6,11.25,11.35,0.15,100
2023-03-16,8201,59000,664100,11.3,11.5,11.15,11.15,-0.2,47
2023-03-17,8201,110072,1219698,11.15,11.3,11.0,11.05,-0.1,69
2023-03-20,8201,70001,763860,11.1,11.1,10.8,10.9,-0.15,41
2023-03-21,8201,617043,7326007,11.0,11.95,11.0,11.95,1.05,235
2023-03-22,8201,1643092,20854043,12.2,13.1,12.05,12.9,0.95,942
2023-03-23,8201,1954141,25388592,12.2,13.55,12.1,13.5,0.6,956
2023-03-24,8201,2358330,33583587,14.55,14.55,13.85,14.05,0.55,1017
2023-03-27,8201,925216,12961942,14.15,14.5,13.6,13.7,-0.35,467
2023-03-28,8201,615240,8124042,13.95,13.95,12.85,12.9,-0.8,391
2023-03-29,8201,288223,3625969,12.35,12.9,12.35,12.65,-0.25,183
2023-03-30,8201,150218,1900700,12.55,12.85,12.55,12.75,0.1,135
2023-03-31,8201,211826,2692207,12.8,13.0,12.55,12.55,-0.2,161
2023-04-06,8201,138290,1736016,12.6,12.7,12.4,12.55,0.0,133
2023-04-07,8201,1415402,19286969,12.65,13.8,12.65,13.8,1.25,763
2023-04-10,8201,1208788,16934092,14.2,14.35,13.5,13.65,-0.15,563
2023-04-11,8201,272566,3701952,13.75,13.8,13.4,13.4,-0.25,190
2023-04-12,8201,313571,4295451,13.55,14.1,13.4,13.6,0.2,196
2023-04-13,8201,266765,3655851,13.45,14.2,13.35,13.6,0.0,151
2023-04-14,8201,400577,5382770,13.85,13.85,13.1,13.25,-0.35,215
