date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3095,1000,36600,36.6,36.6,36.6,36.6,0.15,1
2023-01-04,3095,4000,142900,36.0,36.25,35.3,36.25,-0.35,4
2023-01-05,3095,21000,745650,36.0,36.0,35.3,35.75,-0.5,20
2023-01-06,3095,13000,456950,35.3,35.6,34.15,35.6,-0.15,12
2023-01-09,3095,8000,282350,35.6,35.6,35.2,35.3,-0.3,5
2023-01-10,3095,6000,209900,34.9,35.0,34.9,35.0,-0.3,5
2023-01-11,3095,8000,283950,37.4,37.4,35.1,35.15,0.15,8
2023-01-12,3095,5000,175550,34.8,35.2,34.8,35.2,0.05,3
2023-01-13,3095,7000,248800,36.4,36.4,35.0,35.9,0.7,7
2023-01-16,3095,6000,213350,37.15,37.15,35.0,35.0,-0.9,6
2023-01-17,3095,4000,140050,35.0,35.25,34.8,35.25,0.25,4
2023-01-30,3095,9000,318250,35.25,35.4,35.25,35.4,0.15,6
2023-01-31,3095,10000,354800,35.7,35.7,35.0,35.6,0.2,10
2023-02-01,3095,7000,245100,35.0,35.05,35.0,35.0,-0.6,7
2023-02-02,3095,15000,521350,35.0,35.0,34.65,34.95,-0.05,14
2023-02-03,3095,21000,740000,36.15,37.0,34.55,34.55,-0.4,18
2023-02-06,3095,24000,836200,36.15,36.15,34.05,34.5,-0.05,22
2023-02-07,3095,19000,653750,35.7,35.7,34.0,34.75,0.25,18
2023-02-08,3095,3000,103150,35.0,35.0,34.05,34.1,-0.65,3
2023-02-09,3095,5000,170250,34.15,34.15,34.0,34.0,-0.1,5
2023-02-10,3095,3000,102050,34.0,34.05,34.0,34.0,0.0,3
2023-02-13,3095,21000,696650,33.25,33.65,32.55,33.3,-0.7,18
2023-02-14,3095,17000,573700,33.9,35.05,33.1,34.0,0.7,16
2023-02-15,3095,9000,308650,35.0,35.0,33.35,33.35,-0.65,8
2023-02-16,3095,5000,165300,32.2,33.9,32.2,33.9,0.55,5
2023-02-17,3095,9000,297750,32.9,33.7,32.75,33.7,-0.2,9
2023-02-20,3095,6000,198450,34.0,34.0,32.4,32.4,-1.3,6
2023-02-21,3095,21000,683450,32.55,32.8,32.3,32.5,0.1,11
2023-02-22,3095,3000,99100,32.4,33.35,32.4,33.35,0.85,3
2023-02-23,3095,7000,231250,33.35,33.35,32.8,32.95,-0.4,6
2023-02-24,3095,18000,584500,32.5,32.9,32.3,32.9,-0.05,13
2023-03-01,3095,5000,163750,33.65,33.65,32.1,32.9,0.0,5
2023-03-02,3095,20000,673600,34.05,34.9,32.5,33.5,0.6,19
2023-03-03,3095,29000,940650,32.4,32.95,32.3,32.9,-0.6,21
2023-03-06,3095,10000,323500,32.35,33.0,31.4,32.15,-0.75,9
2023-03-07,3095,23000,751850,32.75,33.8,31.85,31.85,-0.3,17
2023-03-08,3095,8000,255150,31.95,31.95,31.8,31.9,0.05,5
2023-03-09,3095,27000,852650,31.95,32.0,31.05,31.4,-0.5,18
2023-03-10,3095,13000,403800,30.8,31.35,30.65,31.0,-0.4,12
2023-03-13,3095,17000,524000,30.25,32.05,30.25,31.95,0.95,16
2023-03-14,3095,6000,196450,33.05,34.0,32.0,32.55,0.6,6
2023-03-15,3095,27000,843700,33.55,33.55,30.7,30.8,-1.75,27
2023-03-16,3095,17000,516550,30.6,31.05,30.0,30.95,0.15,15
2023-03-17,3095,13000,395550,30.5,30.6,30.2,30.5,-0.45,11
2023-03-20,3095,12000,363750,31.15,31.15,30.0,30.6,0.1,12
2023-03-21,3095,13000,396750,30.6,30.6,30.4,30.4,-0.2,11
2023-03-22,3095,14000,422050,30.4,30.75,29.9,29.9,-0.5,11
2023-03-23,3095,16000,485950,30.3,31.35,30.05,30.8,0.9,15
2023-03-24,3095,23000,695800,30.8,30.8,30.0,30.0,-0.8,20
2023-03-27,3095,27000,799100,30.0,30.3,29.0,29.45,-0.55,26
2023-03-28,3095,10000,294400,29.45,29.7,29.25,29.7,0.25,10
2023-03-29,3095,24000,715000,29.1,30.75,29.0,30.0,0.3,20
2023-03-30,3095,18000,529300,30.0,30.0,29.0,29.45,-0.55,17
2023-03-31,3095,9000,261750,29.2,29.35,28.95,29.35,-0.1,8
2023-04-06,3095,22000,617000,29.0,29.0,27.4,27.8,-1.55,21
2023-04-07,3095,90000,2273750,27.4,27.4,25.05,25.05,-2.75,60
2023-04-10,3095,51000,1178850,23.05,24.6,22.6,24.5,-0.55,33
2023-04-11,3095,79000,1772350,23.9,24.15,22.05,22.75,-1.75,45
2023-04-12,3095,50000,1039800,22.6,22.6,20.5,20.5,-2.25,36
2023-04-13,3095,61000,1285000,21.05,22.4,20.05,21.75,1.25,51
2023-04-14,3095,53000,1152400,21.1,22.9,21.1,21.55,-0.2,20
2023-04-17,3095,13000,292500,21.5,23.25,21.5,22.15,0.6,13
2023-04-18,3095,28000,642650,21.75,24.1,21.75,23.15,1.0,23
2023-04-19,3095,36000,827150,23.1,25.3,21.85,24.6,1.45,33
2023-04-20,3095,11000,269450,25.45,25.45,23.45,24.15,-0.45,11
2023-04-21,3095,1000,24950,24.95,24.95,24.95,24.95,0.8,1
2023-04-24,3095,24000,548150,24.8,24.8,22.5,22.8,-2.15,19
2023-04-25,3095,18000,404900,22.15,24.1,21.55,23.8,1.0,18
2023-04-26,3095,9000,208100,24.35,24.35,22.25,23.55,-0.25,8
2023-04-27,3095,6000,140050,23.35,24.1,22.7,24.1,0.55,6
2023-04-28,3095,51000,1131750,22.6,23.1,22.0,22.0,-2.1,42
2023-05-02,3095,14000,306350,22.0,22.85,21.3,22.85,0.85,11
2023-05-03,3095,7000,156250,22.45,22.45,22.0,22.0,-0.85,6
2023-05-04,3095,51000,1183300,22.65,24.2,22.0,23.2,1.2,46
2023-05-05,3095,30000,665900,22.05,23.0,21.55,22.3,-0.9,26
2023-05-08,3095,6000,133750,22.9,22.9,22.0,22.65,0.35,5
2023-05-09,3095,9000,194500,22.35,22.35,21.3,21.9,-0.75,9
2023-05-10,3095,2000,44750,22.55,22.55,22.2,22.2,0.3,2
2023-05-11,3095,3000,66600,22.3,22.3,22.0,22.3,0.1,3
2023-05-12,3095,13000,277950,22.15,22.15,20.75,20.9,-1.4,11
2023-05-15,3095,14000,284300,20.2,21.1,20.0,21.1,0.2,14
2023-05-16,3095,10000,206300,21.5,21.5,20.35,20.35,-0.75,7
2023-05-17,3095,6000,122700,20.2,20.85,20.2,20.4,0.05,6
2023-05-18,3095,11000,222350,19.65,20.35,19.65,19.8,-0.6,10
2023-05-19,3095,9000,181700,19.85,20.85,19.85,20.25,0.45,7
2023-05-22,3095,1000,21400,21.4,21.4,21.4,21.4,1.15,1
