date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,5512,1250000,12250190,9.3,9.37,9.29,9.37,0.08,459
2023-04-11,5512,1913000,18844250,9.37,9.43,9.33,9.42,0.05,664
2023-04-12,5512,1985000,19575330,9.42,9.43,9.35,9.36,-0.06,685
2023-04-13,5512,7052000,71452780,9.42,9.76,9.39,9.66,0.3,2253
2023-04-14,5512,3291000,33237200,9.71,9.71,9.52,9.57,-0.09,1153
2023-04-17,5512,3093000,31318000,9.61,9.76,9.57,9.61,0.04,890
2023-04-18,5512,2792000,28033470,9.66,9.66,9.5,9.52,-0.09,888
2023-04-19,5512,11045000,112155650,9.52,9.76,9.46,9.66,0.14,3273
2023-04-20,5512,3465000,34761410,9.66,9.66,9.48,9.5,-0.16,1027
2023-04-21,5512,3545000,34743990,9.49,9.57,9.2,9.22,-0.28,1418
2023-04-24,5512,948000,9256020,9.27,9.35,9.25,9.28,0.06,404
2023-04-25,5512,1646000,15938150,9.33,9.4,9.1,9.1,-0.18,698
2023-04-26,5512,1035000,9899140,9.09,9.19,9.05,9.14,0.04,371
2023-04-27,5512,1446000,13783480,9.14,9.17,9.04,9.11,-0.03,447
2023-04-28,5512,989000,9464030,9.16,9.16,9.08,9.12,0.01,371
2023-05-02,5512,1147000,11044290,9.12,9.23,9.12,9.21,0.09,369
2023-05-03,5512,674000,6478440,9.21,9.21,9.13,9.13,-0.08,348
2023-05-04,5512,714000,6824300,9.13,9.13,9.08,9.09,-0.04,302
2023-05-05,5512,1158000,11199160,9.09,9.26,9.09,9.22,0.13,486
2023-05-08,5512,1575000,15232570,9.32,9.32,9.1,9.26,0.04,536
2023-05-09,5512,1066000,10257360,9.25,9.25,9.04,9.12,-0.14,452
2023-05-10,5512,770000,7409370,9.1,9.2,9.1,9.17,0.05,298
2023-05-11,5512,2455000,23213280,9.14,9.18,8.9,8.9,-0.27,796
2023-05-12,5512,735000,6923060,9.04,9.04,8.9,9.0,0.1,299
2023-05-15,5512,638000,6024540,8.97,9.09,8.9,9.01,0.01,323
2023-05-16,5512,848000,8070260,9.07,9.09,9.0,9.05,0.04,301
2023-05-17,5512,1214000,11658400,9.06,9.17,9.06,9.16,0.11,426
2023-05-18,5512,1554000,15105460,9.22,9.3,9.16,9.27,0.11,642
2023-05-19,5512,1962000,19236520,9.31,9.42,9.24,9.27,0.0,731
2023-05-22,5512,970000,9504830,9.27,9.4,9.26,9.3,0.03,411
2023-05-23,5512,7861000,78873960,9.3,9.76,9.27,9.47,0.17,2035
2023-05-24,5512,19480000,200007340,9.49,9.99,9.48,9.85,0.38,4587
2023-05-25,5512,5661000,57414600,9.71,9.85,9.57,9.66,-0.19,1602
2023-05-26,5512,9518000,97318750,9.71,9.9,9.57,9.57,-0.09,2793
2023-05-29,5512,4032000,40163050,9.57,9.61,9.42,9.45,-0.12,1332
2023-05-30,5512,2462000,24563700,9.46,9.61,9.43,9.43,-0.02,758
2023-05-31,5512,8961000,91539390,9.48,9.9,9.48,9.71,0.28,2474
2023-06-01,5512,2837000,28821400,9.8,9.8,9.57,9.66,-0.05,910
2023-06-02,5512,2689000,27091400,9.71,9.76,9.52,9.57,-0.09,769
2023-06-05,5512,2227000,22497500,9.61,9.66,9.57,9.61,0.04,571
2023-06-06,5512,2339000,23751800,9.71,9.76,9.61,9.61,0.0,790
2023-06-07,5512,1951000,19796350,9.66,9.71,9.61,9.66,0.05,485
2023-06-08,5512,23237000,244387250,9.66,10.28,9.61,9.99,0.33,5975
2023-06-09,5512,7539000,78449350,10.14,10.14,9.76,9.85,-0.14,2274
2023-06-12,5512,4469000,45710800,9.95,9.95,9.66,9.71,-0.14,1399
2023-06-13,5512,2907000,29620850,9.8,9.8,9.61,9.71,0.0,968
2023-06-14,5512,4852000,50388700,9.8,10.04,9.76,9.8,0.09,1335
2023-06-15,5512,2496000,25572600,9.9,9.9,9.71,9.76,-0.04,728
2023-06-16,5512,8444000,88241600,9.8,10.09,9.71,9.95,0.19,2053
2023-06-19,5512,4786000,50207150,9.99,10.09,9.9,9.9,-0.05,1165
2023-06-20,5512,15165000,160273700,9.99,10.18,9.9,9.95,0.05,3358
2023-06-21,5512,9370000,98886500,9.99,10.18,9.95,9.99,0.04,2244
2023-06-26,5512,3172000,32694800,9.99,9.99,9.76,9.76,-0.23,997
2023-06-27,5512,4871000,49155150,9.76,9.76,9.52,9.57,-0.19,1219
2023-06-28,5512,1954000,19772250,9.57,9.71,9.57,9.61,0.04,549
2023-06-29,5512,1282000,12918700,9.66,9.66,9.57,9.57,-0.04,445
2023-06-30,5512,1929000,19518550,9.66,9.71,9.57,9.71,0.14,473
2023-07-03,5512,2595000,26483350,9.71,9.8,9.61,9.71,0.0,685
2023-07-04,5512,2958000,29814250,9.76,9.76,9.52,9.57,-0.14,797
2023-07-05,5512,3066000,30846700,9.61,9.66,9.52,9.57,0.0,656
2023-07-06,5512,2813000,27905600,9.57,9.57,9.33,9.38,-0.19,956
2023-07-07,5512,2777000,26916540,9.36,9.36,9.17,9.2,-0.18,1037
2023-07-10,5512,1082000,10502870,9.22,9.3,9.2,9.25,0.05,390
2023-07-11,5512,3241000,32198710,9.41,9.52,9.41,9.43,0.18,1409
2023-07-12,5512,1668000,16432640,9.47,9.49,9.33,9.33,-0.1,551
2023-07-13,5512,1677000,16411730,9.42,9.42,9.27,9.27,-0.06,640
2023-07-14,5512,1750000,17154240,9.3,9.41,9.27,9.28,0.01,636
2023-07-17,5512,1318000,12854240,9.29,9.35,9.23,9.26,-0.02,541
2023-07-18,5512,3313000,31899420,9.27,9.27,9.11,9.13,-0.13,914
2023-07-19,5512,1391000,13323370,9.13,9.19,9.06,9.07,-0.06,538
2023-07-20,5512,781000,7498760,9.07,9.19,9.07,9.15,0.08,302
2023-07-21,5512,1144000,10991780,9.14,9.23,9.1,9.13,-0.02,443
2023-07-24,5512,1524000,14482090,9.13,9.13,9.0,9.01,-0.12,576
2023-07-25,5512,1539000,14622450,9.02,9.11,9.01,9.07,0.06,587
2023-07-26,5512,3160000,30142840,9.07,9.16,9.0,9.16,0.09,1014
2023-07-27,5512,999000,9667010,9.19,9.24,9.17,9.21,0.05,331
2023-07-28,5512,1147000,11117120,9.21,9.31,9.18,9.18,-0.03,396
2023-07-31,5512,1379000,13284330,9.26,9.26,9.12,9.14,-0.04,613
2023-08-01,5512,1097000,10514980,9.18,9.2,9.07,9.16,0.02,491
2023-08-02,5512,1357000,13029670,9.18,9.23,9.09,9.09,-0.07,548
2023-08-04,5512,905000,8683170,9.09,9.2,9.05,9.15,0.06,368
2023-08-07,5512,730000,7004860,9.2,9.21,9.1,9.15,0.0,309
2023-08-08,5512,709000,6786850,9.17,9.17,9.09,9.09,-0.06,344
2023-08-09,5512,906000,8606420,9.1,9.11,9.01,9.04,-0.05,341
2023-08-10,5512,1574000,14784400,9.03,9.03,8.91,8.93,-0.11,584
2023-08-11,5512,1378000,12799460,8.87,8.91,8.8,8.8,-0.13,609
2023-08-14,5512,1883000,17016930,8.78,8.8,8.52,8.53,-0.27,709
2023-08-15,5512,958000,8669820,8.55,8.67,8.54,8.66,0.13,330
2023-08-16,5512,619000,5560710,8.65,8.65,8.51,8.58,-0.08,272
2023-08-17,5512,952000,8599470,8.58,8.69,8.49,8.61,0.03,432
2023-08-18,5512,875000,7918520,8.57,8.71,8.57,8.63,0.02,306
2023-08-21,5512,607000,5510460,8.66,8.7,8.6,8.7,0.07,264
2023-08-22,5512,822000,7461020,8.63,8.7,8.61,8.66,-0.04,277
2023-08-23,5512,517000,4692630,8.62,8.68,8.6,8.65,-0.01,225
2023-08-24,5512,655000,5959700,8.66,8.73,8.62,8.65,0.0,299
2023-08-25,5512,2002000,18511480,8.72,8.92,8.68,8.85,0.2,772
2023-08-28,5512,1138000,10586720,9.0,9.0,8.73,8.73,-0.12,437
2023-08-29,5512,953000,8805270,8.8,8.85,8.74,8.8,0.07,447
2023-08-30,5512,648000,5980020,8.8,8.82,8.76,8.8,0.0,289
2023-08-31,5512,1312000,12114260,8.83,8.83,8.76,8.79,-0.01,516
2023-09-01,5512,1791000,16640530,8.79,8.9,8.78,8.86,0.07,599
2023-09-04,5512,645000,6011570,8.92,8.92,8.83,8.87,0.01,262
2023-09-05,5512,1395000,12969030,8.85,8.89,8.81,8.88,0.01,500
2023-09-06,5512,1944000,18009700,8.9,8.9,8.77,8.78,-0.1,693
2023-09-07,5512,1496000,13843920,8.78,8.85,8.77,8.85,0.07,509
2023-09-08,5512,1583000,14640670,8.86,8.86,8.77,8.81,-0.04,507
2023-09-11,5512,3473000,32616240,8.87,8.99,8.85,8.96,0.15,1085
2023-09-12,5512,1220000,11426040,9.0,9.01,8.88,8.88,-0.08,448
2023-09-13,5512,926000,8656730,8.86,8.97,8.85,8.9,0.02,375
2023-09-14,5512,1225000,11535610,9.03,9.03,8.92,8.93,0.03,343
2023-09-15,5512,721000,6749330,8.92,8.95,8.87,8.91,-0.02,258
2023-09-18,5512,669000,6252170,8.91,8.93,8.87,8.92,0.01,209
2023-09-19,5512,780000,7288480,8.89,8.94,8.88,8.92,0.0,254
2023-09-20,5512,452000,4217670,8.88,8.92,8.86,8.88,-0.04,151
2023-09-21,5512,580000,5396980,8.86,8.9,8.83,8.89,0.01,196
2023-09-22,5512,707000,6574910,8.86,8.89,8.82,8.84,-0.05,213
2023-09-25,5512,417000,3877020,8.85,8.88,8.83,8.87,0.03,154
2023-09-26,5512,1049000,9751950,8.89,8.9,8.82,8.83,-0.04,305
2023-09-27,5512,673000,6262270,8.87,8.91,8.83,8.87,0.04,262
2023-09-28,5512,481000,4493530,8.87,8.92,8.87,8.9,0.03,206
2023-10-02,5512,1433000,13348440,8.9,8.92,8.8,8.87,-0.03,382
2023-10-03,5512,635000,5939640,8.9,8.94,8.87,8.92,0.05,221
2023-10-04,5512,1065000,9910030,8.87,8.9,8.83,8.9,-0.02,346
2023-10-05,5512,2080000,19513060,8.9,8.99,8.86,8.9,0.0,589
2023-10-06,5512,379000,3546330,8.9,8.94,8.89,8.89,-0.01,108
2023-10-11,5512,1012000,9396060,8.9,8.9,8.8,8.8,-0.09,313
2023-10-12,5512,2359000,21745560,8.72,8.84,8.71,8.76,-0.04,719
2023-10-13,5512,922000,8460730,8.76,8.78,8.71,8.75,-0.01,333
2023-10-16,5512,1106000,10105000,8.75,8.75,8.66,8.67,-0.08,302
2023-10-17,5512,1270000,11478710,8.72,8.72,8.52,8.55,-0.12,493
2023-10-18,5512,1747000,15597310,8.55,8.57,8.43,8.48,-0.07,570
2023-10-19,5512,532000,4757770,8.44,8.55,8.44,8.54,0.06,243
2023-10-20,5512,1042000,9276390,8.52,8.53,8.44,8.45,-0.09,456
2023-10-23,5512,572000,5106310,8.45,8.53,8.45,8.51,0.06,261
2023-10-24,5512,976000,8759220,8.49,8.6,8.47,8.6,0.09,390
2023-10-25,5512,1122000,10134830,8.6,8.63,8.57,8.58,-0.02,369
2023-10-26,5512,1614000,14415960,8.57,8.6,8.42,8.43,-0.15,534
2023-10-27,5512,396000,3533880,8.47,8.53,8.44,8.52,0.09,214
2023-10-30,5512,263000,2357150,8.54,8.56,8.51,8.51,-0.01,142
2023-10-31,5512,796000,7109340,8.51,8.57,8.45,8.45,-0.06,281
2023-11-01,5512,1120000,9942780,8.47,8.53,8.42,8.42,-0.03,435
2023-11-02,5512,835000,7468600,8.47,8.56,8.47,8.49,0.07,382
2023-11-03,5512,806000,7247790,8.49,8.6,8.49,8.54,0.05,324
2023-11-06,5512,1158000,10443890,8.54,8.62,8.54,8.59,0.05,316
2023-11-07,5512,598000,5399470,8.6,8.61,8.56,8.6,0.01,173
2023-11-08,5512,455000,4102110,8.6,8.6,8.56,8.56,-0.04,181
2023-11-09,5512,431000,3870250,8.59,8.59,8.52,8.55,-0.01,126
2023-11-10,5512,517000,4642860,8.52,8.59,8.52,8.54,-0.01,186
2023-11-13,5512,518000,4645300,8.51,8.57,8.51,8.55,0.01,169
2023-11-14,5512,644000,5798550,8.57,8.59,8.56,8.57,0.02,196
2023-11-15,5512,2229000,20256420,8.59,8.69,8.59,8.68,0.11,530
2023-11-16,5512,15651000,148574640,8.69,9.2,8.69,9.12,0.44,3985
2023-11-17,5512,7733000,74850730,9.13,9.28,9.13,9.21,0.09,2310
2023-11-20,5512,2957000,28416020,9.21,9.22,9.1,9.12,-0.09,998
2023-11-21,5512,1867000,17915000,9.12,9.2,9.09,9.14,0.02,664
2023-11-22,5512,8233000,80611030,9.14,9.46,9.13,9.24,0.1,2386
2023-11-23,5512,5944000,58508010,9.25,9.45,9.2,9.35,0.11,1871
2023-11-24,5512,2642000,25895800,9.38,9.4,9.24,9.29,-0.06,966
2023-11-27,5512,1682000,16455980,9.3,9.37,9.26,9.26,-0.03,540
2023-11-28,5512,2254000,22076780,9.26,9.37,9.26,9.33,0.07,687
2023-11-29,5512,1641000,15999930,9.33,9.39,9.24,9.24,-0.09,548
2023-11-30,5512,996000,9703140,9.26,9.34,9.22,9.29,0.05,487
2023-12-01,5512,1076000,10520120,9.32,9.36,9.26,9.26,-0.03,362
2023-12-04,5512,1626000,16008530,9.31,9.41,9.31,9.36,0.1,582
2023-12-05,5512,1188000,11638490,9.41,9.41,9.29,9.31,-0.05,447
2023-12-06,5512,1407000,13844620,9.35,9.42,9.31,9.37,0.06,465
2023-12-07,5512,8076000,80739310,9.38,9.71,9.38,9.4,0.03,2084
2023-12-08,5512,1788000,17727260,9.52,9.52,9.4,9.42,0.02,649
2023-12-11,5512,2826000,27644280,9.34,9.46,9.2,9.42,0.0,909
2023-12-12,5512,1346000,13200510,9.39,9.42,9.25,9.28,-0.14,472
2023-12-13,5512,2899000,28502210,9.31,9.47,9.28,9.32,0.04,800
2023-12-14,5512,2552000,25252380,9.45,9.5,9.36,9.39,0.07,864
2023-12-15,5512,5558000,55523350,9.42,9.61,9.42,9.49,0.1,1439
2023-12-18,5512,3546000,35596660,9.57,9.66,9.5,9.52,0.03,817
2023-12-19,5512,2518000,24795120,9.57,9.57,9.3,9.34,-0.18,686
2023-12-20,5512,952000,9429170,9.39,9.47,9.39,9.42,0.08,353
2023-12-21,5512,1541000,15341710,9.39,9.57,9.38,9.51,0.09,560
2023-12-22,5512,2169000,21547770,9.52,9.57,9.41,9.44,-0.07,481
2023-12-25,5512,1146000,11300710,9.46,9.47,9.35,9.37,-0.07,428
2023-12-26,5512,719000,7083970,9.37,9.41,9.36,9.37,0.0,232
2023-12-27,5512,691000,6805770,9.4,9.42,9.35,9.35,-0.02,254
2023-12-28,5512,1370000,13386960,9.39,9.39,9.26,9.27,-0.08,478
2023-12-29,5512,1309000,12737440,9.3,9.35,9.23,9.26,-0.01,386
