date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5245,265000,13527900,47.97,49.3,47.03,48.92,0.57,166
2023-01-04,5245,246000,12845400,48.82,49.77,48.16,49.2,0.28,186
2023-01-05,5245,182000,9556200,49.86,50.34,48.82,48.82,-0.38,139
2023-01-06,5245,119000,6249600,48.92,50.05,48.82,49.77,0.95,102
2023-01-09,5245,234000,12404000,50.62,50.62,49.2,50.34,0.57,175
2023-01-10,5245,319000,16930600,50.52,51.85,49.11,49.11,-1.23,269
2023-01-11,5245,123000,6340700,48.16,49.01,48.16,48.82,-0.29,92
2023-01-12,5245,100000,5131100,48.82,49.11,48.16,48.26,-0.56,68
2023-01-13,5245,184000,9508400,49.01,49.58,48.16,48.16,-0.1,141
2023-01-16,5245,321000,16213750,48.92,49.11,46.89,47.5,-0.66,212
2023-01-17,5245,304000,15156500,48.16,48.26,46.61,46.61,-0.89,218
2023-01-30,5245,116000,5806750,47.12,47.79,46.7,47.79,1.18,91
2023-01-31,5245,140000,7234900,47.79,49.39,47.79,49.11,1.32,119
2023-02-01,5245,238000,12547400,49.11,50.43,49.11,49.96,0.85,178
2023-02-02,5245,674000,37282000,50.71,53.64,50.71,53.64,3.68,512
2023-02-03,5245,682000,37985600,54.77,54.77,51.19,51.19,-2.45,477
2023-02-06,5245,121000,6611500,51.19,52.13,51.19,51.85,0.66,105
2023-02-07,5245,72000,3914300,51.94,51.94,51.0,51.19,-0.66,69
2023-02-08,5245,181000,9891500,52.13,52.22,51.09,51.19,0.0,110
2023-02-09,5245,93000,5011200,51.37,51.47,50.52,50.52,-0.67,86
2023-02-10,5245,103000,5429100,50.24,50.52,49.39,49.39,-1.13,88
2023-02-13,5245,31000,1629200,49.67,49.77,49.39,49.58,0.19,20
2023-02-14,5245,58000,3089100,49.77,50.52,49.77,50.34,0.76,51
2023-02-15,5245,59000,3125700,50.52,50.52,49.67,50.05,-0.29,47
2023-02-16,5245,47000,2515200,50.15,50.71,50.15,50.62,0.57,42
2023-02-17,5245,61000,3280700,50.34,51.19,50.34,51.0,0.38,52
2023-02-20,5245,76000,4144300,51.0,51.85,51.0,51.47,0.47,70
2023-02-21,5245,145000,7828000,51.85,51.85,50.71,50.71,-0.76,92
2023-02-22,5245,84000,4458900,50.34,50.62,49.96,50.05,-0.66,67
2023-02-23,5245,126000,6728000,50.34,50.71,50.05,50.43,0.38,98
2023-02-24,5245,93000,4910800,50.52,50.52,49.49,49.49,-0.94,76
2023-03-01,5245,88000,4637700,49.49,50.05,49.3,49.96,0.47,69
2023-03-02,5245,54000,2847600,50.52,50.52,49.49,50.05,0.09,47
2023-03-03,5245,131000,6967800,49.86,50.71,49.86,50.24,0.19,99
2023-03-06,5245,393000,21519200,50.34,52.7,50.34,52.04,1.8,265
2023-03-07,5245,106000,5806700,52.04,52.04,51.47,51.47,-0.57,89
2023-03-08,5245,105000,5714600,51.47,51.66,51.19,51.28,-0.19,84
2023-03-09,5245,157000,8623000,51.37,52.32,51.37,51.85,0.57,115
2023-03-10,5245,156000,8383200,51.47,51.47,50.34,50.71,-1.14,110
2023-03-13,5245,139000,7234000,50.71,50.71,48.26,49.49,-1.22,111
2023-03-14,5245,78000,4037900,49.01,49.3,48.54,49.01,-0.48,64
2023-03-15,5245,138000,7139700,49.3,49.77,48.16,48.16,-0.85,113
2023-03-16,5245,167000,8401400,48.35,48.35,46.94,47.12,-1.04,136
2023-03-17,5245,94000,4798300,47.88,48.82,47.5,47.88,0.76,63
2023-03-20,5245,55000,2801100,47.6,48.73,47.6,48.16,0.28,45
2023-03-21,5245,41000,2109000,49.39,49.39,48.35,48.35,0.19,37
2023-03-22,5245,69000,3570800,48.64,49.2,48.64,48.92,0.57,58
2023-03-23,5245,76000,3967900,48.92,49.67,48.92,49.3,0.38,66
2023-03-24,5245,243000,12565600,49.39,49.67,48.35,49.11,-0.19,154
2023-03-27,5245,65000,3412100,49.49,49.77,49.3,49.3,0.19,59
2023-03-28,5245,164000,8392500,49.2,49.3,47.69,47.69,-1.61,111
2023-03-29,5245,112000,5632800,48.16,48.26,47.22,47.31,-0.38,87
2023-03-30,5245,66000,3358500,48.16,48.35,47.69,47.79,0.48,59
2023-03-31,5245,44000,2230400,47.97,47.97,47.79,47.88,0.09,42
2023-04-06,5245,43000,2169300,47.88,47.88,47.6,47.69,-0.19,32
2023-04-07,5245,95000,4852400,47.88,48.64,47.88,48.54,0.85,66
2023-04-10,5245,74000,3809100,48.35,48.92,48.35,48.64,0.1,50
2023-04-11,5245,92000,4684400,48.45,48.54,47.88,47.97,-0.67,66
2023-04-12,5245,89000,4560600,48.16,48.64,48.16,48.35,0.38,60
2023-04-13,5245,61000,3108300,48.45,48.45,47.88,47.88,-0.47,47
2023-04-14,5245,311000,16290200,48.26,50.34,48.07,49.01,1.13,245
2023-04-17,5245,386000,20533000,50.24,50.81,49.58,50.34,1.33,283
2023-04-18,5245,210000,11092300,50.52,50.71,49.39,49.58,-0.76,129
2023-04-19,5245,161000,8527200,49.49,50.62,49.49,49.86,0.28,111
2023-04-20,5245,86000,4479800,49.86,49.86,48.64,48.64,-1.22,68
2023-04-21,5245,256000,12833950,48.35,48.92,46.42,46.94,-1.7,178
2023-04-24,5245,206000,10161700,46.94,47.31,46.23,46.65,-0.29,150
2023-04-25,5245,343000,16373600,46.65,47.08,44.39,44.43,-2.22,235
2023-04-26,5245,484000,21939600,43.96,44.01,42.21,42.83,-1.6,257
2023-04-27,5245,107000,4846500,43.02,43.3,42.36,42.83,0.0,85
2023-04-28,5245,79000,3631350,43.25,43.68,43.25,43.35,0.52,71
2023-05-02,5245,49000,2255250,43.68,43.68,43.25,43.54,0.19,40
2023-05-03,5245,73000,3333050,43.58,43.58,42.92,42.97,-0.57,55
