date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5425,2730000,204807600,68.92,70.13,68.92,69.94,1.02,1877
2023-01-04,5425,9707000,749314400,69.85,72.91,69.75,71.52,1.58,6130
2023-01-05,5425,7399000,573244500,72.73,72.82,71.24,71.24,-0.28,4429
2023-01-06,5425,6382000,496855100,71.7,72.73,71.52,72.26,1.02,3903
2023-01-09,5425,8618000,685426100,73.47,74.68,72.54,74.31,2.05,5771
2023-01-10,5425,9954000,790478500,74.31,75.05,72.82,73.38,-0.93,6534
2023-01-11,5425,5032000,396624900,73.56,73.56,72.73,73.19,-0.19,2834
2023-01-12,5425,3476000,273605400,73.56,74.03,72.26,72.26,-0.93,2228
2023-01-13,5425,3334000,260391100,73.19,73.47,71.8,71.98,-0.28,2139
2023-01-16,5425,2849000,223448100,72.91,73.28,72.35,73.19,1.21,1776
2023-01-17,5425,4335000,343926500,73.19,74.12,73.01,73.66,0.47,2421
2023-01-30,5425,30402000,2579999300,76.81,80.81,75.79,79.23,5.57,17331
2023-01-31,5425,28772000,2505901000,79.23,82.66,79.04,82.01,2.78,16952
2023-02-01,5425,31704000,2838327500,82.29,85.17,80.9,83.87,1.86,19293
2023-02-02,5425,18279000,1640056700,84.15,85.08,81.74,83.13,-0.74,11750
2023-02-03,5425,9093000,814182200,82.57,83.97,82.11,82.76,-0.37,5680
2023-02-06,5425,8205000,724080100,82.66,82.94,80.99,81.83,-0.93,4890
2023-02-07,5425,10665000,955542900,81.83,84.06,81.83,84.06,2.23,6390
2023-02-08,5425,12405000,1124039300,84.89,84.89,83.31,84.24,0.18,7137
2023-02-09,5425,16759000,1524950000,84.06,85.82,82.57,84.43,0.19,9625
2023-02-10,5425,11288000,1021431500,84.52,85.73,82.76,82.76,-1.67,6469
2023-02-13,5425,5408000,482715800,83.22,83.59,82.2,82.29,-0.47,3397
2023-02-14,5425,6450000,569552000,82.76,83.04,81.27,81.27,-1.02,3705
2023-02-15,5425,19601000,1747702600,82.2,84.34,81.55,81.74,0.47,12483
2023-02-16,5425,34199000,3172058600,82.11,88.98,82.11,87.87,6.13,20615
2023-02-17,5425,26890000,2544908200,87.31,90.1,85.73,88.24,0.37,15984
2023-02-20,5425,8816000,836181500,88.14,88.79,87.4,87.87,-0.37,5446
2023-02-21,5425,10157000,968322600,88.05,89.63,87.77,87.77,-0.1,6264
2023-02-22,5425,15365000,1401966600,86.84,86.84,83.31,84.43,-3.34,9122
2023-02-23,5425,6821000,630855200,85.27,86.66,85.17,85.64,1.21,4280
2023-02-24,5425,8431000,789091600,86.1,87.68,86.01,86.94,1.3,5813
2023-03-01,5425,11211000,1041061200,88.14,88.14,85.27,85.27,-1.67,6658
2023-03-02,5425,5763000,528429300,84.99,85.73,84.71,85.17,-0.1,3154
2023-03-03,5425,17849000,1684267900,85.27,88.7,85.17,87.68,2.51,11073
2023-03-06,5425,12249000,1257651900,92.7,96.13,92.6,96.13,8.45,4409
2023-03-07,5425,82590000,8983913000,97.53,104.96,95.67,101.24,5.11,37680
2023-03-08,5425,31885000,3529923000,101.71,104.49,100.78,103.56,2.32,16195
2023-03-09,5425,16811000,1841046500,102.17,103.56,99.85,102.17,-1.39,9022
2023-03-10,5425,21659000,2279161000,100.78,100.78,95.67,96.13,-6.04,11733
2023-03-13,5425,19806000,2082020500,96.13,99.85,94.74,98.92,2.79,10870
2023-03-14,5425,12633000,1328738000,97.53,98.92,96.13,97.06,-1.86,7035
2023-03-15,5425,26114000,2844669500,99.38,103.56,98.92,99.38,2.32,15031
2023-03-16,5425,18150000,1878993500,96.6,98.45,93.81,95.67,-3.71,9950
2023-03-17,5425,16314000,1721102000,97.99,99.38,95.67,98.92,3.25,8867
2023-03-20,5425,12426000,1329405500,98.92,100.78,97.53,100.31,1.39,5934
2023-03-21,5425,17482000,1881614500,103.56,104.03,97.53,97.53,-2.78,10100
2023-03-22,5425,28319000,3151472500,99.38,107.28,97.99,107.28,9.75,15669
2023-03-23,5425,35230000,3959698000,104.03,106.81,102.17,104.03,-3.25,18597
2023-03-24,5425,15235000,1716597000,105.89,106.81,103.1,104.03,0.0,9325
2023-03-27,5425,14056000,1569982000,104.49,105.89,101.24,102.17,-1.86,7623
2023-03-28,5425,20976000,2200617000,100.31,101.71,95.2,96.6,-5.57,11992
2023-03-29,5425,18600000,1888473400,97.06,97.99,92.79,93.81,-2.79,10936
2023-03-30,5425,9291000,962793500,95.67,97.06,94.74,96.13,2.32,5669
2023-03-31,5425,6949000,724061500,96.6,97.53,96.13,96.6,0.47,4029
2023-04-06,5425,5342000,555126000,96.6,97.99,94.74,96.6,0.0,3092
2023-04-07,5425,3339000,348058000,96.6,97.53,95.67,97.06,0.46,2058
2023-04-10,5425,24184000,2647051500,97.53,103.56,97.53,102.17,5.11,12452
