date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2064,5000,90200,17.17,17.17,17.08,17.08,0.0,5
2023-01-04,2064,54000,973850,17.08,17.12,17.03,17.03,-0.05,16
2023-01-05,2064,16000,289050,17.55,17.55,16.98,16.98,-0.05,15
2023-01-06,2064,18000,322100,17.03,17.08,16.93,16.93,-0.05,15
2023-01-09,2064,43000,770200,16.93,17.17,16.84,17.03,0.1,22
2023-01-10,2064,21000,377350,17.08,17.17,16.93,17.17,0.14,13
2023-01-11,2064,22000,393900,16.93,17.08,16.93,16.98,-0.19,14
2023-01-12,2064,33000,598500,17.27,17.31,17.03,17.27,0.29,22
2023-01-13,2064,7000,127900,17.5,17.5,17.08,17.31,0.04,6
2023-01-16,2064,14000,253350,17.31,17.31,17.08,17.22,-0.09,12
2023-01-17,2064,18000,323950,17.22,17.36,16.98,16.98,-0.24,18
2023-01-30,2064,61000,1074900,16.98,17.08,16.41,16.93,-0.05,48
2023-01-31,2064,12000,215600,17.22,17.22,16.98,16.98,0.05,11
2023-02-01,2064,52000,948450,17.08,17.41,17.08,17.31,0.33,48
2023-02-02,2064,42000,769200,17.31,17.55,17.27,17.36,0.05,31
2023-02-03,2064,24000,441550,17.46,17.5,17.41,17.46,0.1,19
2023-02-06,2064,16000,292850,17.27,17.41,17.27,17.41,-0.05,11
2023-02-07,2064,45000,831100,17.74,17.84,17.31,17.55,0.14,25
2023-02-08,2064,11000,202700,17.41,17.55,17.36,17.55,0.0,9
2023-02-09,2064,8000,147050,17.5,17.5,17.27,17.46,-0.09,7
2023-02-10,2064,161000,3030200,17.46,18.31,17.27,17.65,0.19,126
2023-02-13,2064,30000,545600,17.41,17.41,17.17,17.22,-0.43,25
2023-02-14,2064,17000,308650,17.22,17.41,17.12,17.22,0.0,17
2023-02-15,2064,15000,270450,17.08,17.27,17.08,17.22,0.0,11
2023-02-16,2064,9000,163400,17.22,17.31,17.17,17.31,0.09,8
2023-02-17,2064,18000,324900,17.12,17.12,17.12,17.12,-0.19,10
2023-02-20,2064,47000,859950,17.22,17.46,17.22,17.46,0.34,25
2023-02-21,2064,70000,1297950,17.36,18.03,17.27,18.03,0.57,46
2023-02-22,2064,71000,1332850,18.03,18.22,17.55,18.17,0.14,46
2023-02-23,2064,102000,1950000,17.88,18.5,17.88,18.5,0.33,65
2023-02-24,2064,64000,1222800,18.5,18.5,17.84,18.45,-0.05,50
2023-03-01,2064,59000,1139800,18.5,18.69,17.98,18.69,0.24,42
2023-03-02,2064,48000,940000,18.69,18.69,18.45,18.64,-0.05,31
2023-03-03,2064,153000,2992550,18.64,18.78,18.36,18.78,0.14,78
2023-03-06,2064,268000,5365600,19.21,19.54,18.64,18.88,0.1,149
2023-03-07,2064,167000,3366700,18.74,19.31,18.74,18.97,0.09,54
2023-03-08,2064,10000,198400,18.78,18.93,18.74,18.93,-0.04,10
2023-03-09,2064,101000,1985500,19.35,19.35,18.5,18.5,-0.43,52
2023-03-10,2064,98000,1888550,18.36,18.64,17.93,18.5,0.0,66
2023-03-13,2064,31000,606900,18.69,18.78,18.36,18.5,0.0,22
2023-03-14,2064,112000,2146750,18.17,18.36,18.03,18.03,-0.47,53
2023-03-15,2064,21000,399050,18.07,18.26,17.79,17.79,-0.24,12
2023-03-16,2064,46000,846550,17.69,17.69,17.36,17.46,-0.33,22
2023-03-17,2064,4000,75000,17.88,17.88,17.6,17.84,0.38,4
2023-03-20,2064,35000,647000,17.6,17.93,17.46,17.5,-0.34,24
2023-03-21,2064,20000,371450,17.55,17.79,17.5,17.65,0.15,16
2023-03-22,2064,15000,279300,17.65,17.79,17.55,17.79,0.14,14
2023-03-23,2064,24000,454400,17.65,18.17,17.65,18.17,0.38,19
2023-03-24,2064,28000,529850,17.98,18.03,17.84,17.88,-0.29,17
2023-03-27,2064,37000,703950,17.88,18.22,17.88,18.03,0.15,25
2023-03-28,2064,22000,417750,18.03,18.03,17.93,17.98,-0.05,10
2023-03-29,2064,11000,209550,17.98,18.12,17.98,18.12,0.14,9
2023-03-30,2064,2000,38100,18.12,18.12,18.03,18.03,-0.09,2
2023-03-31,2064,18000,346100,18.26,18.41,18.07,18.26,0.23,15
2023-04-06,2064,10000,193050,18.07,18.41,18.07,18.26,0.0,10
2023-04-07,2064,28000,543300,18.26,18.64,18.26,18.41,0.15,24
2023-04-10,2064,31000,603650,18.45,18.64,18.31,18.45,0.04,26
2023-04-11,2064,8000,155450,18.45,18.45,18.41,18.45,0.0,8
2023-04-12,2064,98000,1904400,18.45,18.55,18.31,18.5,0.05,55
2023-04-13,2064,30000,560150,18.5,19.0,18.45,19.0,0.5,28
2023-04-14,2064,27000,505450,19.0,19.0,18.65,18.65,-0.35,23
2023-04-17,2064,38000,703750,18.5,18.65,18.45,18.6,-0.05,23
2023-04-18,2064,69000,1258550,18.45,18.45,18.15,18.15,-0.45,43
2023-04-19,2064,25000,451500,18.25,18.25,18.0,18.0,-0.15,18
2023-04-20,2064,16000,285000,17.9,17.9,17.75,17.75,-0.25,15
2023-04-21,2064,20000,352800,17.75,17.95,17.4,17.45,-0.3,13
2023-04-24,2064,1000,17500,17.5,17.5,17.5,17.5,0.05,1
2023-04-25,2064,30000,515500,17.45,17.6,16.7,17.15,-0.35,19
2023-04-26,2064,4000,68350,17.15,17.15,17.05,17.1,-0.05,4
2023-04-27,2064,25000,425300,17.0,17.6,16.8,16.85,-0.25,23
2023-04-28,2064,10000,171950,17.35,17.35,17.1,17.25,0.4,10
2023-05-02,2064,6000,103350,17.15,17.3,17.15,17.3,0.05,6
2023-05-03,2064,16000,280850,17.4,17.95,17.15,17.7,0.4,15
2023-05-04,2064,31000,553000,17.7,18.2,17.5,18.2,0.5,20
2023-05-05,2064,91000,1658750,18.1,18.5,18.0,18.0,-0.2,69
2023-05-08,2064,8000,141350,17.75,17.75,17.65,17.65,-0.35,8
2023-05-09,2064,15000,264350,17.65,17.65,17.6,17.65,0.0,10
2023-05-10,2064,11000,195350,17.65,17.8,17.65,17.7,0.05,9
2023-05-11,2064,2000,34900,17.4,17.5,17.4,17.5,-0.2,2
2023-05-12,2064,1000,17450,17.45,17.45,17.45,17.45,-0.05,1
2023-05-15,2064,8000,138450,17.4,17.45,17.2,17.2,-0.25,8
2023-05-16,2064,10000,172500,17.25,17.25,17.25,17.25,0.05,2
2023-05-17,2064,4000,69950,17.5,17.5,17.45,17.5,0.25,4
2023-05-18,2064,1000,17650,17.65,17.65,17.65,17.65,0.15,1
2023-05-19,2064,5000,88000,17.5,17.9,17.5,17.6,-0.05,4
2023-05-22,2064,12000,209250,17.4,17.65,17.4,17.4,-0.2,8
2023-05-23,2064,2000,34900,17.45,17.45,17.45,17.45,0.05,2
2023-05-24,2064,53000,898900,17.3,17.3,16.7,17.0,-0.45,30
2023-05-25,2064,36000,618800,17.0,17.5,17.0,17.45,0.45,25
2023-05-26,2064,62000,1089700,17.65,18.05,17.25,17.3,-0.15,49
2023-05-29,2064,13000,224500,17.8,17.8,17.1,17.25,-0.05,13
2023-05-30,2064,7000,120750,17.2,17.3,17.2,17.3,0.05,4
2023-05-31,2064,5000,86400,17.3,17.3,17.25,17.25,-0.05,5
2023-06-01,2064,25000,430200,17.2,17.45,17.1,17.3,0.05,13
2023-06-02,2064,21000,360800,17.2,17.2,17.15,17.15,-0.15,15
2023-06-05,2064,30000,514400,17.25,17.25,17.1,17.1,-0.05,17
2023-06-06,2064,4000,68600,17.15,17.15,17.15,17.15,0.05,3
2023-06-07,2064,51000,868650,17.2,17.2,17.0,17.0,-0.15,35
2023-06-08,2064,1000,16950,16.95,16.95,16.95,16.95,-0.05,1
2023-06-09,2064,19000,322800,16.95,17.0,16.95,17.0,0.05,9
2023-06-12,2064,21000,355050,16.95,16.95,16.9,16.9,-0.1,9
