date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5212,68000,2555100,32.46,32.46,31.73,31.73,0.21,2
2023-01-04,5212,70000,2639700,32.59,32.59,31.78,31.78,0.05,4
2023-01-05,5212,1000,38200,32.63,32.63,32.63,32.63,0.85,1
2023-01-09,5212,69000,2622900,32.84,32.84,31.78,31.78,-0.85,3
2023-01-10,5212,68000,2563600,32.55,32.55,31.86,31.86,0.08,2
2023-01-11,5212,44000,1761450,32.89,34.85,32.89,33.96,2.1,28
2023-01-12,5212,2000,80750,34.04,34.94,34.04,34.94,0.98,2
2023-01-13,5212,7000,277900,34.94,34.94,32.97,33.74,-1.2,7
2023-01-16,5212,16000,635350,34.43,34.43,33.23,34.43,0.69,12
2023-01-17,5212,24000,989800,34.55,36.65,34.55,35.88,1.45,17
2023-01-30,5212,61000,2762550,38.57,39.29,36.3,38.61,2.73,31
2023-01-31,5212,42000,1941500,38.01,39.68,36.73,39.12,0.51,17
2023-02-01,5212,30000,1398800,40.15,40.15,39.29,39.89,0.77,23
2023-02-02,5212,20000,921100,39.64,39.89,38.87,38.87,-1.02,15
2023-02-03,5212,42000,1882500,39.64,39.72,36.73,38.44,-0.43,35
2023-02-06,5212,4000,184450,39.29,39.68,39.29,39.68,1.24,4
2023-02-07,5212,12000,542100,40.66,40.66,38.01,38.44,-1.24,7
2023-02-08,5212,4000,183200,39.12,39.12,39.12,39.12,0.68,3
2023-02-09,5212,64000,2997950,40.45,40.49,39.59,40.15,1.03,8
2023-02-10,5212,2000,94000,40.15,40.15,40.15,40.15,0.0,2
2023-02-13,5212,1000,46500,39.72,39.72,39.72,39.72,-0.43,1
2023-02-14,5212,13000,612850,40.53,40.58,40.15,40.15,0.43,11
2023-02-15,5212,20000,951200,40.32,41.86,40.32,40.7,0.55,9
2023-02-16,5212,23000,1144900,41.86,42.97,41.77,41.77,1.07,16
2023-02-17,5212,8000,382100,42.54,42.54,40.23,40.4,-1.37,8
2023-02-20,5212,12000,580200,39.85,41.86,39.85,41.64,1.24,12
2023-02-21,5212,3000,146250,41.64,41.64,41.64,41.64,0.0,2
2023-02-22,5212,64000,3194850,41.73,44.42,41.64,44.42,2.78,36
2023-02-23,5212,17000,850650,42.37,43.65,42.11,42.8,-1.62,17
2023-02-24,5212,14000,712100,44.08,44.08,42.71,43.39,0.59,10
2023-03-01,5212,8000,413600,44.25,44.25,43.57,44.25,0.86,8
2023-03-02,5212,8000,414600,44.93,44.93,42.97,43.22,-1.03,8
2023-03-03,5212,5000,253300,43.39,43.82,42.71,43.22,0.0,5
2023-03-06,5212,3000,154400,44.51,44.51,42.97,42.97,-0.25,3
2023-03-07,5212,100000,5049950,42.07,44.85,42.07,44.51,1.54,35
2023-03-08,5212,17000,926400,45.19,47.58,45.19,46.98,2.47,15
2023-03-09,5212,7000,380300,46.04,46.64,46.04,46.13,-0.85,7
2023-03-10,5212,14000,736800,46.98,46.98,43.57,43.57,-2.56,14
2023-03-13,5212,10000,516800,43.05,44.85,42.71,43.91,0.34,10
2023-03-14,5212,4000,206800,45.19,45.19,43.22,43.22,-0.69,4
2023-03-16,5212,4000,203400,43.22,44.16,43.14,44.16,0.94,4
2023-03-17,5212,1000,52900,45.19,45.19,45.19,45.19,1.03,1
2023-03-21,5212,12000,591600,41.94,42.28,41.94,42.11,-3.08,11
2023-03-22,5212,7000,349100,42.28,42.71,42.28,42.71,0.6,6
2023-03-23,5212,2000,101300,42.71,43.82,42.71,43.82,1.11,2
2023-03-24,5212,1000,52100,44.51,44.51,44.51,44.51,0.69,1
