date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8054,355000,10996050,28.92,30.32,28.78,30.13,1.21,271
2023-01-04,8054,603000,19161700,30.66,31.0,30.27,30.32,0.19,425
2023-01-05,8054,286000,8992050,30.76,30.8,29.89,29.89,-0.43,200
2023-01-06,8054,246000,7685950,29.7,30.42,29.7,30.13,0.24,184
2023-01-09,8054,221000,7027550,30.66,30.76,30.51,30.66,0.53,163
2023-01-10,8054,341000,10984900,31.58,31.58,30.61,30.61,-0.05,212
2023-01-11,8054,194000,6181250,30.9,31.0,30.56,30.71,0.1,98
2023-01-12,8054,162000,5140750,30.8,30.95,30.42,30.56,-0.15,120
2023-01-13,8054,177000,5559400,30.76,30.85,29.94,29.94,-0.62,126
2023-01-16,8054,100000,3092450,29.74,29.98,29.7,29.79,-0.15,78
2023-01-17,8054,83000,2562050,29.98,29.98,29.7,29.74,-0.05,65
2023-01-30,8054,331000,10452400,30.47,30.61,30.13,30.51,0.77,178
2023-01-31,8054,207000,6642600,30.56,31.14,30.37,30.95,0.44,160
2023-02-01,8054,337000,10948400,31.24,31.58,31.0,31.53,0.58,221
2023-02-02,8054,633000,21088550,31.72,32.35,31.72,32.15,0.62,407
2023-02-03,8054,804000,27184300,32.3,33.02,31.82,32.64,0.49,523
2023-02-06,8054,1232000,42021450,32.93,33.31,32.35,32.35,-0.29,761
2023-02-07,8054,449000,14936100,32.4,32.59,31.82,31.91,-0.44,288
2023-02-08,8054,2133000,74361350,32.2,34.71,32.11,34.13,2.22,1329
2023-02-09,8054,1118000,38849050,33.74,33.99,33.12,33.31,-0.82,740
2023-02-10,8054,646000,21925750,33.31,33.31,32.35,32.49,-0.82,402
2023-02-13,8054,351000,11870250,32.64,32.97,32.11,32.44,-0.05,255
2023-02-14,8054,839000,28942200,32.78,33.6,32.68,32.97,0.53,542
2023-02-15,8054,406000,13744050,32.68,33.21,32.3,32.73,-0.24,314
2023-02-16,8054,579000,19939050,32.97,33.5,32.78,33.41,0.68,360
2023-02-17,8054,482000,16691150,33.21,33.6,33.02,33.41,0.0,313
2023-02-20,8054,548000,19164400,33.6,34.03,33.31,33.74,0.33,326
2023-02-21,8054,2241000,80027750,35.0,35.14,33.94,33.94,0.2,1367
2023-02-22,8054,620000,21482450,33.94,33.94,33.17,33.46,-0.48,421
2023-02-23,8054,582000,20422450,33.7,34.18,33.5,33.79,0.33,341
2023-02-24,8054,556000,19209300,34.13,34.13,33.02,33.07,-0.72,369
2023-03-01,8054,294000,10050950,32.78,33.26,32.64,33.07,0.0,179
2023-03-02,8054,279000,9539400,33.21,33.21,32.88,33.02,-0.05,193
2023-03-03,8054,401000,13871400,33.12,33.65,33.07,33.26,0.24,251
2023-03-06,8054,334000,11648400,33.7,33.79,33.46,33.55,0.29,228
2023-03-07,8054,547000,19296550,34.08,34.42,33.79,33.94,0.39,399
2023-03-08,8054,997000,35613250,33.74,34.66,33.6,34.42,0.48,624
2023-03-09,8054,1030000,36872200,34.76,35.09,33.99,33.99,-0.43,618
2023-03-10,8054,735000,25198850,33.74,33.74,32.44,32.73,-1.26,482
2023-03-13,8054,575000,19016750,32.4,32.4,31.53,32.06,-0.67,365
2023-03-14,8054,346000,11471700,31.82,32.2,31.48,32.11,0.05,227
2023-03-15,8054,761000,26199250,32.59,33.74,32.3,33.21,1.1,513
2023-03-16,8054,794000,27283400,33.46,33.6,32.64,32.78,-0.43,538
2023-03-17,8054,975000,34196800,33.65,34.13,33.36,33.89,1.11,573
2023-03-20,8054,538000,18646700,33.89,33.89,33.12,33.6,-0.29,360
2023-03-21,8054,447000,15598200,33.74,33.94,33.46,33.55,-0.05,251
2023-03-22,8054,407000,14193600,33.6,33.84,33.55,33.55,0.0,250
2023-03-23,8054,477000,16719450,33.55,34.08,33.31,33.65,0.1,310
2023-03-24,8054,1167000,41548700,33.65,34.76,33.65,34.28,0.63,669
2023-03-27,8054,349000,12353050,34.37,34.56,33.79,33.94,-0.34,242
2023-03-28,8054,551000,18985050,33.94,34.03,32.83,32.97,-0.97,326
2023-03-29,8054,372000,12647450,33.26,33.26,32.54,32.64,-0.33,225
2023-03-30,8054,334000,11388450,32.97,33.07,32.59,32.59,-0.05,198
2023-03-31,8054,197000,6722500,33.36,33.36,32.68,32.73,0.14,139
2023-04-06,8054,252000,8439400,32.73,32.73,32.15,32.3,-0.43,175
2023-04-07,8054,259000,8698350,32.35,32.59,32.15,32.4,0.1,161
2023-04-10,8054,390000,13329150,32.88,33.31,32.78,33.02,0.62,256
2023-04-11,8054,504000,17436200,32.88,33.6,32.88,33.5,0.48,313
2023-04-12,8054,342000,11864700,33.84,33.84,33.26,33.5,0.0,225
2023-04-13,8054,313000,10822750,33.46,33.55,33.21,33.31,-0.19,173
2023-04-14,8054,257000,8883750,33.36,33.5,33.17,33.36,0.05,172
2023-04-17,8054,303000,10518700,33.46,33.6,33.26,33.5,0.14,168
2023-04-18,8054,341000,11784200,33.65,33.65,33.12,33.12,-0.38,215
2023-04-19,8054,341000,11601000,33.46,33.46,32.59,32.68,-0.44,209
2023-04-20,8054,516000,17185850,32.68,32.68,31.91,31.96,-0.72,301
2023-04-21,8054,413000,13441150,31.91,32.2,31.05,31.09,-0.87,265
2023-04-24,8054,213000,6865600,30.9,31.43,30.71,31.09,0.0,143
2023-04-25,8054,430000,13594550,30.76,31.14,29.98,30.13,-0.96,292
2023-04-26,8054,191000,5953500,29.98,30.37,29.7,30.32,0.19,131
2023-04-27,8054,188000,5893150,30.37,30.47,29.74,30.32,0.0,116
2023-04-28,8054,163000,5169850,30.47,30.9,30.32,30.66,0.34,113
2023-05-02,8054,463000,15090000,30.66,32.11,30.56,31.38,0.72,300
2023-05-03,8054,141000,4529200,31.24,31.24,30.8,30.95,-0.43,98
2023-05-04,8054,98000,3136100,30.85,31.09,30.76,30.85,-0.1,70
2023-05-05,8054,292000,9335900,30.66,31.19,30.66,30.66,-0.19,151
2023-05-08,8054,275000,8948750,31.24,31.53,31.05,31.29,0.63,191
2023-05-09,8054,311000,9861850,31.29,31.29,30.32,30.51,-0.78,210
2023-05-10,8054,81000,2561450,30.37,30.8,30.32,30.8,0.29,62
2023-05-11,8054,220000,6904700,31.0,31.0,29.89,29.94,-0.86,163
2023-05-12,8054,113000,3514650,29.89,30.37,29.7,30.27,0.33,66
2023-05-15,8054,164000,5067500,29.98,29.98,29.7,29.7,-0.57,112
2023-05-16,8054,125000,3879200,30.18,30.18,29.79,29.89,0.19,86
2023-05-17,8054,190000,5990650,29.65,30.66,29.65,30.47,0.58,121
2023-05-18,8054,194000,6118700,31.0,31.0,30.18,30.18,-0.29,123
2023-05-19,8054,107000,3394600,30.85,30.85,30.37,30.37,0.19,88
2023-05-22,8054,118000,3755850,30.56,30.85,30.51,30.76,0.39,97
2023-05-23,8054,118000,3771500,30.85,31.05,30.66,30.76,0.0,93
2023-05-24,8054,127000,4010650,30.47,30.56,30.32,30.37,-0.39,98
2023-05-25,8054,144000,4516850,30.56,30.56,30.13,30.13,-0.24,112
2023-05-26,8054,448000,14220500,30.8,31.62,30.18,30.27,0.14,311
2023-05-29,8054,2820000,95838000,30.61,33.26,30.51,33.26,2.99,1399
2023-05-30,8054,7294000,263421700,34.71,35.91,33.99,34.66,1.4,4412
2023-05-31,8054,1706000,60993750,34.71,35.09,33.99,34.23,-0.43,1098
2023-06-01,8054,1014000,36296700,34.23,34.95,34.03,34.37,0.14,682
2023-06-02,8054,839000,29850300,34.37,34.76,34.08,34.13,-0.24,586
2023-06-05,8054,1186000,42864600,34.66,35.38,34.13,34.76,0.63,804
2023-06-06,8054,829000,29839300,35.38,35.38,34.32,34.56,-0.2,546
2023-06-07,8054,1230000,44768900,34.85,35.58,34.42,34.85,0.29,797
2023-06-08,8054,1024000,37011600,35.0,35.29,34.32,34.85,0.0,643
2023-06-09,8054,870000,31750200,35.14,35.43,34.9,34.95,0.1,625
2023-06-12,8054,1122000,39852000,35.14,35.29,33.65,33.65,-1.3,649
2023-06-13,8054,745000,26406450,34.23,34.56,33.65,33.65,0.0,404
2023-06-14,8054,387000,13582550,33.84,34.23,33.65,33.74,0.09,280
2023-06-15,8054,373000,13045350,33.79,34.08,33.55,33.6,-0.14,234
2023-06-16,8054,620000,21326850,33.65,33.74,32.97,33.02,-0.58,380
2023-06-19,8054,893000,31611850,32.83,34.71,32.83,34.23,1.21,552
2023-06-20,8054,390000,13655950,34.42,34.42,33.46,33.6,-0.63,262
2023-06-21,8054,278000,9607850,33.5,33.55,33.21,33.31,-0.29,186
2023-06-26,8054,298000,10201550,33.17,33.26,32.68,33.02,-0.29,190
2023-06-27,8054,349000,11927750,33.12,33.46,32.64,32.64,-0.38,257
2023-06-28,8054,246000,8446600,32.78,33.99,32.78,32.83,0.19,150
2023-06-29,8054,526000,18389700,33.12,34.18,33.07,33.5,0.67,331
2023-06-30,8054,268000,9277050,33.5,33.55,33.21,33.41,-0.09,173
2023-07-03,8054,366000,12766850,33.6,33.94,33.41,33.6,0.19,191
2023-07-04,8054,7908000,298868700,33.99,36.93,33.99,35.96,2.36,3786
2023-07-05,8054,1933000,70762150,36.26,36.5,35.18,35.42,-0.54,1081
2023-07-06,8054,645000,23285600,35.03,35.82,34.94,35.23,-0.19,414
2023-07-07,8054,1359000,49858100,35.38,36.6,34.89,36.16,0.93,857
2023-07-10,8054,1919000,71931250,36.74,37.33,36.16,36.3,0.14,1127
2023-07-11,8054,997000,37061950,37.09,37.09,35.86,36.11,-0.19,630
2023-07-12,8054,877000,31561000,36.16,36.16,34.64,34.79,-1.32,546
2023-07-13,8054,998000,35741950,35.18,35.96,34.35,34.69,-0.1,643
2023-07-14,8054,629000,22382950,34.79,35.18,34.3,34.59,-0.1,370
2023-07-17,8054,1144000,41907300,34.94,36.55,34.69,35.82,1.23,672
2023-07-18,8054,716000,25726850,35.96,35.96,34.79,34.79,-1.03,415
2023-07-19,8054,1555000,56907850,35.38,36.16,34.79,36.16,1.37,840
2023-07-20,8054,1431000,52725050,36.16,37.14,35.38,35.96,-0.2,940
2023-07-21,8054,443000,15993400,35.57,35.72,34.89,35.28,-0.68,338
2023-07-24,8054,938000,32833300,35.47,35.47,33.47,33.81,-1.47,553
2023-07-25,8054,540000,18778850,33.81,34.4,33.42,34.15,0.34,328
2023-07-26,8054,549000,18857900,34.2,34.2,33.23,33.27,-0.88,356
2023-07-27,8054,550000,19247850,33.67,34.84,33.47,33.76,0.49,371
2023-07-28,8054,452000,15684950,33.91,34.4,33.71,33.76,0.0,253
2023-07-31,8054,474000,16506550,34.11,34.5,33.42,33.81,0.05,275
2023-08-01,8054,645000,22096700,33.91,34.3,33.18,33.23,-0.58,345
2023-08-02,8054,832000,27696000,33.27,33.42,32.1,32.15,-1.08,427
2023-08-04,8054,346000,11363850,32.49,32.49,31.66,32.2,0.05,166
2023-08-07,8054,484000,15953000,32.54,32.59,32.0,32.15,-0.05,234
2023-08-08,8054,574000,18551700,32.3,32.3,31.22,31.52,-0.63,300
2023-08-09,8054,183000,5903250,31.27,31.71,31.27,31.52,0.0,124
2023-08-10,8054,393000,12379950,31.52,31.52,30.49,30.49,-1.03,249
2023-08-11,8054,179000,5621900,30.49,31.03,30.44,30.78,0.29,123
2023-08-14,8054,316000,9746550,30.78,30.78,29.81,29.9,-0.88,207
2023-08-15,8054,152000,4718850,30.2,30.78,30.15,30.29,0.39,106
2023-08-16,8054,121000,3745650,30.29,30.54,29.71,30.34,0.05,89
2023-08-17,8054,169000,5284500,29.9,30.78,29.9,30.54,0.2,99
2023-08-18,8054,255000,8004600,30.54,31.17,30.15,30.29,-0.25,174
2023-08-21,8054,93000,2874750,30.49,30.49,30.05,30.2,-0.09,74
2023-08-22,8054,165000,5116350,30.93,30.98,30.05,30.1,-0.1,112
2023-08-23,8054,123000,3816800,30.49,30.49,30.0,30.39,0.29,85
2023-08-24,8054,211000,6599450,30.49,30.98,30.1,30.15,-0.24,143
2023-08-25,8054,155000,4840050,30.15,30.73,29.95,30.49,0.34,121
2023-08-28,8054,136000,4236400,30.59,30.78,30.25,30.29,-0.2,62
2023-08-29,8054,114000,3583400,30.39,30.88,30.39,30.83,0.54,85
2023-08-30,8054,818000,26973700,31.32,32.88,30.98,32.59,1.76,613
2023-08-31,8054,477000,15766200,32.05,32.74,31.91,32.15,-0.44,329
2023-09-01,8054,242000,8006100,32.15,32.59,31.96,32.15,0.0,172
2023-09-04,8054,528000,17586750,32.2,33.03,32.05,32.74,0.59,343
2023-09-05,8054,716000,24394650,32.74,33.57,32.49,33.13,0.39,461
2023-09-06,8054,634000,21657000,33.86,33.86,33.03,33.23,0.1,427
2023-09-07,8054,1243000,43299350,33.23,34.55,33.23,33.76,0.53,822
2023-09-08,8054,375000,12815800,33.76,33.81,33.03,33.08,-0.68,276
2023-09-11,8054,475000,16130250,33.42,33.62,32.35,33.32,0.24,326
2023-09-12,8054,263000,8892100,33.32,33.62,32.74,33.03,-0.29,199
2023-09-13,8054,145000,4919800,33.13,33.37,32.98,33.18,0.15,118
2023-09-14,8054,370000,12723550,33.52,33.76,33.23,33.57,0.39,244
2023-09-15,8054,7816000,290015700,34.2,36.89,33.67,36.6,3.03,3760
2023-09-18,8054,10060000,387644400,36.26,39.04,36.11,36.6,0.0,6184
2023-09-19,8054,3662000,139709750,36.55,38.11,36.55,37.09,0.49,2258
2023-09-20,8054,5441000,208175500,37.18,38.8,36.21,36.94,-0.15,3293
2023-09-21,8054,2064000,76323700,36.26,36.94,35.52,36.45,-0.49,1154
2023-09-22,8054,2184000,82979800,36.06,37.92,35.82,37.33,0.88,1387
2023-09-25,8054,2795000,107703900,38.11,38.55,36.55,36.55,-0.78,1803
2023-09-26,8054,896000,33177450,36.4,36.84,35.57,35.72,-0.83,538
2023-09-27,8054,841000,30586800,35.67,36.5,35.18,35.18,-0.54,529
2023-09-28,8054,898000,32157950,35.86,35.86,34.64,34.64,-0.54,496
2023-10-02,8054,617000,22211350,34.99,35.52,34.94,34.94,0.3,362
2023-10-03,8054,928000,33452700,34.79,35.77,34.74,34.74,-0.2,593
2023-10-04,8054,1049000,37944300,34.35,35.91,34.11,35.42,0.68,719
2023-10-05,8054,7914000,304672750,36.01,38.55,35.91,37.77,2.35,5163
2023-10-06,8054,4079000,154537800,37.77,37.97,36.11,37.97,0.2,2845
2023-10-11,8054,2363000,90309750,38.21,38.41,36.35,36.5,-1.47,1574
2023-10-12,8054,963000,36302700,36.65,37.23,36.16,37.14,0.64,652
2023-10-13,8054,871000,32908600,37.33,37.48,36.4,36.45,-0.69,595
2023-10-16,8054,8464000,337409300,36.26,40.07,36.26,40.07,3.62,4520
2023-10-17,8054,22970000,981094250,43.54,43.54,40.26,40.85,0.78,13109
2023-10-18,8054,5928000,236333050,40.07,40.46,37.48,37.97,-2.88,3779
2023-10-19,8054,8865000,364472700,37.62,41.34,37.48,39.68,1.71,5597
2023-10-20,8054,5424000,221911400,39.28,41.39,38.31,39.68,0.0,3725
2023-10-23,8054,5359000,221868500,39.09,41.48,38.94,40.26,0.58,3670
2023-10-24,8054,3743000,152186750,39.87,40.85,39.09,39.77,-0.49,2308
2023-10-25,8054,6514000,291501500,43.73,43.73,43.73,43.73,3.96,2147
2023-10-26,8054,15833000,770032100,47.2,48.08,45.54,48.08,4.35,6498
2023-10-27,8054,24467000,1294857100,51.11,52.87,49.94,52.87,4.79,11275
2023-10-30,8054,48796000,2756607100,56.19,57.07,53.85,55.7,2.83,24976
2023-10-31,8054,18462000,1007979700,55.02,55.41,52.28,52.38,-3.32,10496
2023-11-01,8054,22024000,1188346100,54.24,54.73,50.13,53.36,0.98,12850
2023-11-02,8054,37436000,2132414800,52.67,58.34,51.89,57.46,4.1,22719
2023-11-03,8054,4642000,263799100,56.19,56.48,54.53,55.51,-1.95,2901
2023-11-06,8054,4395000,257129000,56.19,58.05,54.92,57.66,2.15,2589
2023-11-07,8054,3156000,188189700,56.97,59.12,56.97,58.63,0.97,1997
2023-11-08,8054,3209000,191223500,59.22,59.22,57.46,57.85,-0.78,1925
2023-11-09,8054,3191000,185220800,58.44,58.44,55.12,56.48,-1.37,1800
2023-11-10,8054,3236000,193712900,56.48,59.12,56.48,58.63,2.15,1996
2023-11-13,8054,4583000,284479000,60.39,61.66,59.22,61.66,3.03,2821
2023-11-14,8054,4981000,326357200,61.08,65.47,61.08,63.81,2.15,3341
2023-11-15,8054,6052000,412424200,65.96,68.41,64.5,67.72,3.91,3638
2023-11-16,8054,5874000,425514800,69.19,71.83,69.19,71.83,4.11,3589
2023-11-17,8054,8577000,621809200,73.2,76.03,66.45,70.26,-1.57,5179
2023-11-20,8054,4798000,351459100,70.17,73.1,69.38,73.1,2.84,2897
2023-11-21,8054,24383000,1865722900,72.71,77.98,70.36,74.76,1.66,15240
2023-11-22,8054,13199000,1063173600,74.76,82.19,74.27,82.19,7.43,7744
2023-11-23,8054,47924000,4160353700,88.34,90.39,77.4,80.13,-2.06,27124
2023-11-24,8054,25705000,2119568500,81.4,83.94,77.69,79.94,-0.19,16055
2023-11-27,8054,16177000,1326529400,81.6,81.99,77.98,81.11,1.17,9631
2023-11-28,8054,24298000,2150268500,81.99,89.22,81.4,89.22,8.11,13573
2023-11-29,8054,57432000,5503079400,90.88,97.72,90.39,92.35,3.13,33514
2023-11-30,8054,19724000,1881398700,92.94,95.77,91.96,93.03,0.68,12322
2023-12-01,8054,24493000,2359292800,94.01,96.75,91.37,94.4,1.37,15645
2023-12-04,8054,19399000,1803998000,96.75,96.94,85.61,86.68,-7.72,12262
2023-12-05,8054,13467000,1188527400,85.9,88.15,83.36,86.49,-0.19,8497
2023-12-06,8054,21929000,2051309700,86.49,95.09,85.31,95.09,8.6,13331
2023-12-07,8054,40815000,4001860800,98.7,100.66,91.37,93.13,-1.96,22272
2023-12-08,8054,38764000,3898277500,94.99,101.14,94.11,97.24,4.11,23220
2023-12-11,8054,16128000,1609675600,97.72,99.68,95.77,97.33,0.09,9525
2023-12-12,8054,20527000,2008320500,98.7,99.68,93.03,97.24,-0.09,12472
2023-12-13,8054,12399000,1226237700,97.24,98.7,95.38,95.77,-1.47,7744
2023-12-14,8054,12673000,1234487600,97.04,98.21,93.23,93.23,-2.54,7843
2023-12-15,8054,12188000,1132527300,94.79,95.57,88.34,88.34,-4.89,7233
2023-12-18,8054,19170000,1776806700,87.95,93.33,85.7,90.1,1.76,12147
2023-12-19,8054,13648000,1239902300,90.1,91.37,86.49,90.69,0.59,8657
2023-12-20,8054,11838000,1112089500,91.18,92.84,90.39,92.64,1.95,7283
2023-12-21,8054,38992000,3831170000,92.64,99.19,91.18,96.94,4.3,22935
2023-12-22,8054,33688000,3575419500,97.72,106.52,97.72,106.52,9.58,18800
2023-12-25,8054,6426000,713690500,108.47,113.36,105.05,113.36,6.84,4221
2023-12-26,8054,5316000,623377000,115.31,117.76,111.41,114.34,0.98,3759
2023-12-27,8054,3150000,367199500,113.85,115.8,112.38,112.38,-1.96,2042
2023-12-28,8054,4704000,517456500,109.45,112.38,105.05,107.5,-4.88,3115
2023-12-29,8054,3708000,413457500,108.47,113.85,103.59,113.85,6.35,2638
