date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,3629,1000,40500,40.5,40.5,40.5,40.5,0.55,1
2023-01-09,3629,1000,38800,38.8,38.8,38.8,38.8,-1.7,1
2023-01-10,3629,1000,39750,39.75,39.75,39.75,39.75,0.95,1
2023-01-12,3629,3000,115400,37.6,39.2,37.6,39.2,-0.55,3
2023-01-13,3629,1000,40050,40.05,40.05,40.05,40.05,0.85,1
2023-01-16,3629,2000,77050,38.55,38.55,38.5,38.5,-1.55,2
2023-01-17,3629,1000,39000,39.0,39.0,39.0,39.0,0.5,1
2023-01-30,3629,3000,117950,39.0,39.95,39.0,39.95,0.95,3
2023-01-31,3629,4000,157400,39.65,40.15,38.8,38.8,-1.15,4
2023-02-02,3629,9000,350000,39.15,39.6,38.5,38.5,-0.3,9
2023-02-03,3629,8000,304350,39.1,39.1,37.5,38.9,0.4,8
2023-02-06,3629,2000,76950,38.5,38.5,38.45,38.45,-0.45,2
2023-02-07,3629,18000,705400,38.85,40.0,38.5,39.5,1.05,18
2023-02-08,3629,10000,397600,39.5,40.1,39.5,40.1,0.6,10
2023-02-09,3629,23000,939400,41.0,42.45,40.0,41.6,1.5,21
2023-02-10,3629,16000,642950,40.25,41.05,40.0,40.0,-1.6,11
2023-02-13,3629,9000,361700,40.0,41.0,39.8,40.65,0.65,9
2023-02-14,3629,21000,833700,40.65,40.65,39.4,40.1,-0.55,20
2023-02-15,3629,3000,118450,39.35,39.85,39.25,39.25,-0.85,3
2023-02-16,3629,1000,39400,39.4,39.4,39.4,39.4,0.15,1
2023-02-17,3629,17000,657800,38.8,39.45,38.25,39.05,-0.35,17
2023-02-20,3629,3000,115750,38.35,39.1,38.3,39.1,0.05,3
2023-02-21,3629,13000,501250,39.1,39.1,38.1,39.0,-0.1,11
2023-02-22,3629,6000,232800,38.15,39.95,38.15,39.1,0.1,6
2023-02-23,3629,7000,271450,38.4,39.8,38.2,39.35,0.25,7
2023-02-24,3629,10000,385100,38.95,39.0,38.15,38.75,-0.6,10
2023-03-01,3629,2000,77100,38.2,38.9,38.2,38.9,0.15,2
2023-03-02,3629,4000,152750,38.15,38.5,38.0,38.5,-0.4,4
2023-03-06,3629,2000,76750,38.0,38.75,38.0,38.75,0.25,2
2023-03-07,3629,9000,346100,39.7,39.75,36.9,39.1,0.35,9
2023-03-08,3629,7000,265150,38.9,38.9,37.65,38.0,-1.1,7
2023-03-09,3629,1000,38000,38.0,38.0,38.0,38.0,0.0,1
2023-03-10,3629,7000,262850,39.0,39.0,37.15,37.15,-0.85,7
2023-03-13,3629,1000,37400,37.4,37.4,37.4,37.4,0.25,1
2023-03-14,3629,8000,293400,36.25,37.0,36.25,36.85,-0.55,8
2023-03-15,3629,4000,145900,36.5,36.5,36.4,36.4,-0.45,4
2023-03-16,3629,7000,255500,36.75,36.75,36.4,36.4,0.0,7
2023-03-17,3629,25000,924100,36.65,37.45,36.65,37.05,0.65,25
2023-03-20,3629,27000,1026600,37.8,38.25,37.8,38.05,1.0,25
2023-03-21,3629,37000,1430850,38.2,38.9,38.2,38.85,0.8,29
2023-03-22,3629,83000,3401300,39.0,42.7,39.0,42.7,3.85,69
2023-03-23,3629,213000,9972300,45.9,46.95,45.9,46.95,4.25,136
2023-03-24,3629,339000,17485700,51.6,51.6,51.0,51.6,4.65,189
2023-03-27,3629,161000,8893400,53.8,56.5,53.4,56.3,4.7,116
