date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1736,624753,43116885,68.39,68.98,67.01,67.99,-0.4,445
2023-01-04,1736,2568595,180876339,68.39,70.94,67.21,70.94,2.95,1723
2023-01-05,1736,7289599,547967320,71.14,76.95,70.45,73.8,2.86,4861
2023-01-06,1736,2536913,191039306,73.11,75.27,73.11,74.49,0.69,1946
2023-01-09,1736,2954241,225898095,75.08,76.36,74.09,75.27,0.78,1929
2023-01-10,1736,9017553,653696281,75.77,77.14,68.48,68.78,-6.49,6627
2023-01-11,1736,2483399,173409331,68.48,69.67,67.89,68.78,0.0,1910
2023-01-12,1736,1192447,82694868,69.08,69.27,67.89,67.89,-0.89,864
2023-01-13,1736,1422197,98637615,68.39,69.17,67.5,67.7,-0.19,1052
2023-01-16,1736,2670667,189348924,68.29,70.45,68.29,70.26,2.56,1945
2023-01-17,1736,1623518,114654531,70.26,70.85,68.48,69.57,-0.69,1648
2023-01-30,1736,1871781,133082731,70.55,71.04,69.17,69.86,0.29,1378
2023-01-31,1736,1942286,139552472,70.16,71.34,69.96,70.65,0.79,1310
2023-02-01,1736,2418551,177282224,71.63,73.11,71.04,72.32,1.67,1862
2023-02-02,1736,2064445,152415581,73.4,73.6,71.93,71.93,-0.39,1966
2023-02-03,1736,1678253,123374915,71.24,73.11,70.65,72.62,0.69,1325
2023-02-06,1736,1061951,79002917,72.42,73.7,72.22,72.91,0.29,829
2023-02-07,1736,561626,41585773,72.52,73.31,72.52,72.91,0.0,622
2023-02-08,1736,771728,56982061,72.91,73.5,71.93,72.03,-0.88,686
2023-02-09,1736,3085605,216592356,71.24,71.34,68.29,68.48,-3.55,2445
2023-02-10,1736,1403319,97247899,68.68,69.17,67.5,67.89,-0.59,1127
2023-02-13,1736,704404,49108942,67.89,69.08,67.6,68.88,0.99,572
2023-02-14,1736,823470,58362229,69.37,70.35,69.08,69.86,0.98,678
2023-02-15,1736,909449,64639703,69.76,70.35,69.17,69.86,0.0,760
2023-02-16,1736,884219,63706605,70.55,71.73,70.16,70.85,0.99,800
2023-02-17,1736,540628,38552668,70.55,71.24,69.57,69.76,-1.09,890
2023-02-20,1736,631981,44413535,69.57,69.57,68.88,68.98,-0.78,499
2023-02-21,1736,821847,57311578,68.98,69.27,68.19,68.58,-0.4,668
2023-02-22,1736,751705,52454653,68.58,69.47,68.09,68.68,0.1,623
2023-02-23,1736,521847,36479971,68.88,69.37,68.58,68.58,-0.1,465
2023-02-24,1736,572433,39887026,68.68,68.98,68.29,68.98,0.4,458
2023-03-01,1736,630907,43603053,68.98,68.98,67.7,67.7,-1.28,562
2023-03-02,1736,341232,23540896,67.7,68.68,67.21,67.7,0.0,297
2023-03-03,1736,793989,54460991,67.7,68.68,67.11,67.11,-0.59,662
2023-03-06,1736,486729,33531272,67.8,68.19,67.21,68.09,0.98,386
2023-03-07,1736,429257,29691295,67.99,68.58,67.6,67.89,-0.2,371
2023-03-08,1736,418410,28828804,67.7,68.48,67.3,67.5,-0.39,369
2023-03-09,1736,918261,62605163,67.89,67.89,66.42,66.52,-0.98,759
2023-03-10,1736,1289011,85039853,66.42,66.42,64.25,64.65,-1.87,1208
2023-03-13,1736,603597,39109994,64.55,64.55,63.07,64.06,-0.59,539
2023-03-14,1736,483260,31082971,63.76,63.86,62.97,63.27,-0.79,425
2023-03-15,1736,864890,57457528,63.96,66.22,63.86,65.34,2.07,963
2023-03-16,1736,1045879,67800571,65.14,65.14,62.97,63.07,-2.27,918
2023-03-17,1736,439146,28675946,64.06,64.94,63.47,64.55,1.48,387
2023-03-20,1736,430857,28611683,64.75,65.93,64.75,65.24,0.69,425
2023-03-21,1736,428918,28668610,65.73,66.32,65.24,65.83,0.59,384
2023-03-22,1736,400389,26750118,66.03,66.42,65.34,65.83,0.0,371
2023-03-23,1736,337757,22723406,65.93,66.42,65.53,66.32,0.49,352
2023-03-24,1736,429658,28774005,66.62,66.71,65.34,65.83,-0.49,372
2023-03-27,1736,620693,41907674,65.53,66.91,65.53,66.81,0.98,458
2023-03-28,1736,570914,38549864,67.89,67.89,65.63,66.03,-0.78,458
2023-03-29,1736,238567,16028406,66.03,66.71,65.63,65.93,-0.1,195
2023-03-30,1736,249153,16627899,66.32,66.32,65.04,65.43,-0.5,215
2023-03-31,1736,211722,14127672,65.53,66.22,65.34,65.63,0.2,199
2023-04-06,1736,295165,19698194,65.14,66.42,64.94,65.73,0.1,241
2023-04-07,1736,266176,17826743,65.73,66.42,65.63,65.93,0.2,221
2023-04-10,1736,740629,50349780,66.03,67.4,65.93,66.81,0.88,534
2023-04-11,1736,1220549,84327682,67.7,68.58,66.62,67.99,1.18,937
2023-04-12,1736,1199026,83745711,68.29,69.76,67.5,68.19,0.2,897
2023-04-13,1736,805677,56370287,68.39,69.27,68.19,68.78,0.59,610
2023-04-14,1736,442970,30729453,69.08,69.08,67.7,67.7,-1.08,494
2023-04-17,1736,372543,25520994,67.7,68.09,66.81,67.7,0.0,333
2023-04-18,1736,375284,25917863,67.7,68.39,67.21,67.5,-0.2,371
2023-04-19,1736,508181,34587953,67.5,67.99,66.42,66.52,-0.98,467
2023-04-20,1736,499681,33348726,66.52,66.52,65.24,65.53,-0.99,381
2023-04-21,1736,453195,29936618,65.63,65.73,64.45,64.75,-0.78,347
2023-04-24,1736,470106,31758565,65.34,67.5,65.04,66.12,1.37,421
2023-04-25,1736,627519,42091428,67.21,67.7,64.75,65.43,-0.69,502
2023-04-26,1736,335211,22364819,65.34,66.71,64.75,65.93,0.5,284
2023-04-27,1736,143766,9622536,65.93,66.42,65.43,65.43,-0.5,133
2023-04-28,1736,192443,12882865,65.73,66.42,65.34,65.93,0.5,152
2023-05-02,1736,242628,16398826,65.93,66.91,65.93,66.42,0.49,229
2023-05-03,1736,161159,10872799,66.32,66.62,66.03,66.03,-0.39,228
2023-05-04,1736,183799,12414630,65.73,66.91,65.73,66.42,0.39,260
2023-05-05,1736,331271,22168349,66.42,66.42,65.53,65.53,-0.89,362
2023-05-08,1736,381130,25175757,65.53,65.53,64.65,64.84,-0.69,322
2023-05-09,1736,506753,32867362,64.84,64.84,63.07,63.57,-1.27,490
2023-05-10,1736,250719,16239028,63.57,64.25,63.37,63.76,0.19,231
2023-05-11,1736,658049,41752604,63.76,63.76,61.99,61.99,-1.77,574
2023-05-12,1736,3218538,183063285,58.84,58.84,55.79,55.79,-6.2,2267
2023-05-15,1736,1634062,95357303,55.89,60.51,55.2,56.97,1.18,1217
2023-05-16,1736,1319571,79928638,57.37,60.71,57.37,60.22,3.25,1134
2023-05-17,1736,707626,43888398,59.53,61.7,59.43,61.6,1.38,661
2023-05-18,1736,418190,25926782,62.09,62.09,60.02,61.01,-0.59,361
2023-05-19,1736,251644,15453042,60.81,61.01,59.92,60.91,-0.1,225
2023-05-22,1736,330462,20415296,61.2,61.2,60.12,61.01,0.1,229
2023-05-23,1736,328193,20152804,61.01,61.11,60.02,60.32,-0.69,229
2023-05-24,1736,193332,11858429,60.32,60.61,60.02,60.61,0.29,201
2023-05-25,1736,597218,36117456,60.12,60.22,59.04,59.83,-0.78,330
2023-05-26,1736,169088,10268765,59.63,60.12,59.53,59.63,-0.2,146
2023-05-29,1736,272068,16610044,59.73,60.51,59.73,60.22,0.59,165
2023-05-30,1736,112784,6926898,60.81,60.81,60.22,60.32,0.1,105
2023-05-31,1736,228007,14031087,60.12,60.91,60.12,60.42,0.1,185
2023-06-01,1736,106221,6547525,60.42,60.81,60.42,60.71,0.29,93
2023-06-02,1736,548236,34756245,61.4,63.27,61.4,62.38,1.67,482
2023-06-05,1736,240781,15322016,62.97,62.97,62.38,62.38,0.0,185
2023-06-06,1736,291131,18692382,62.97,63.57,62.48,63.47,1.09,285
2023-06-07,1736,945065,62423425,63.57,65.73,63.57,65.34,1.87,894
2023-06-08,1736,1224103,82725200,65.73,67.99,65.73,66.12,0.78,999
2023-06-09,1736,616759,41633081,66.91,67.3,65.34,66.71,0.59,494
2023-06-12,1736,286755,19105655,66.91,66.91,64.84,65.53,-1.18,426
2023-06-13,1736,478902,31521388,66.22,66.22,64.16,64.65,-0.88,525
2023-06-14,1736,187369,12315574,64.65,65.04,64.55,64.75,0.1,139
2023-06-15,1736,273726,17974664,64.75,64.84,64.35,64.75,0.0,210
2023-06-16,1736,718999,48465157,64.94,67.4,64.94,66.71,1.96,585
2023-06-19,1736,972083,67161418,66.52,68.58,66.52,68.29,1.58,674
2023-06-20,1736,1007715,70703462,67.99,69.47,67.99,69.17,0.88,717
2023-06-21,1736,675118,47500035,69.17,69.57,68.98,69.17,0.0,615
2023-06-26,1736,824804,57748319,69.27,69.57,67.89,69.17,0.0,692
2023-06-27,1736,1013381,71752908,69.57,70.75,69.08,69.08,-0.09,575
2023-06-28,1736,650671,44804061,69.86,69.86,66.12,67.7,-1.38,614
2023-06-29,1736,2541364,182943785,68.98,72.13,68.98,71.83,4.13,1713
2023-06-30,1736,1022610,74143360,71.83,72.32,70.55,70.65,-1.18,1303
2023-07-03,1736,529730,37900058,70.75,71.73,69.57,70.55,-0.1,608
2023-07-04,1736,529332,37998520,70.75,71.34,69.67,70.65,0.1,411
2023-07-05,1736,1472887,108252395,71.04,72.91,71.04,72.42,1.77,1149
2023-07-06,1736,5220768,402099346,72.62,78.13,72.32,77.54,5.12,5607
2023-07-07,1736,4415303,344322689,77.14,78.52,74.98,76.85,-0.69,5021
2023-07-10,1736,1690015,131351954,76.85,77.44,75.47,76.65,-0.2,1428
2023-07-11,1736,2104939,163036736,77.44,78.62,74.78,74.98,-1.67,1685
2023-07-12,1736,3726033,291300900,76.75,78.03,75.96,75.96,0.98,2523
2023-07-13,1736,1323332,102508122,76.36,77.44,75.57,76.06,0.1,959
2023-07-14,1736,853020,65538176,75.86,76.65,75.08,75.08,-0.98,694
2023-07-17,1736,1725076,134646277,75.67,77.64,75.18,76.75,1.67,1182
2023-07-18,1736,1263311,97943510,76.95,77.34,75.57,75.57,-1.18,877
2023-07-19,1736,5343636,428245923,77.14,80.1,76.26,77.24,1.67,3922
2023-07-20,1736,6608004,535446599,79.01,81.77,78.03,78.23,0.99,4406
2023-07-21,1736,2900955,233861895,77.54,80.69,75.96,79.41,1.18,2141
2023-07-24,1736,1397634,110660137,80.69,80.69,76.85,77.14,-2.27,1150
2023-07-25,1736,919546,72306070,78.62,78.62,76.85,76.85,-0.29,721
2023-07-26,1736,2350400,188371732,77.64,79.9,77.34,78.32,1.47,1615
2023-07-27,1736,2457796,200163945,78.92,82.29,78.92,79.91,1.59,1835
2023-07-28,1736,1200109,94867231,80.8,80.8,77.83,77.93,-1.98,1049
2023-07-31,1736,964946,75531071,78.72,78.82,77.04,77.14,-0.79,794
2023-08-01,1736,952624,75528398,77.83,79.32,77.14,79.02,1.88,779
2023-08-02,1736,1087136,84988239,78.72,79.32,76.54,76.84,-2.18,1174
2023-08-04,1736,833492,65524983,76.94,78.52,76.24,78.52,1.68,640
2023-08-07,1736,703411,55262476,78.52,78.92,76.84,78.52,0.0,772
2023-08-08,1736,433125,34047779,78.82,78.92,77.33,77.43,-1.09,473
2023-08-09,1736,1676078,128075411,76.94,77.63,72.38,76.54,-0.89,1310
2023-08-10,1736,1418646,107101021,76.54,76.84,73.86,75.05,-1.49,948
2023-08-11,1736,493681,37790706,75.55,76.64,74.85,76.64,1.59,382
2023-08-14,1736,476507,35962242,76.64,76.64,73.76,74.56,-2.08,411
2023-08-15,1736,434477,33290969,74.76,76.34,74.76,76.24,1.68,432
2023-08-16,1736,682495,51088742,75.35,75.45,73.17,73.37,-2.87,789
2023-08-17,1736,477054,35380211,72.87,74.66,71.68,73.66,0.29,523
2023-08-18,1736,1125206,81378481,73.37,73.47,70.19,70.59,-3.07,1379
2023-08-21,1736,398018,28946100,71.29,73.07,70.89,71.98,1.39,372
2023-08-22,1736,355362,25370777,71.98,71.98,70.1,70.29,-1.69,481
2023-08-23,1736,558020,39501105,70.29,70.89,69.7,70.19,-0.1,486
2023-08-24,1736,1059347,77898220,70.49,73.86,70.29,73.57,3.38,930
2023-08-25,1736,2441408,186953669,74.56,77.33,73.17,76.04,2.47,1818
2023-08-28,1736,1267954,94089241,76.04,76.34,72.08,72.08,-3.96,1738
2023-08-29,1736,658910,48710720,71.98,74.56,71.38,74.56,2.48,616
2023-08-30,1736,817007,62142450,74.66,76.24,74.36,75.95,1.39,717
2023-08-31,1736,463403,35468631,75.45,76.54,75.35,76.24,0.29,359
2023-09-01,1736,1046470,81285114,75.85,77.73,75.25,77.43,1.19,983
2023-09-04,1736,953599,75170387,77.43,79.22,76.64,77.43,0.0,871
2023-09-05,1736,562846,44200186,76.34,78.62,76.34,77.83,0.4,574
2023-09-06,1736,1266737,100043955,78.82,79.51,76.64,77.14,-0.69,1049
2023-09-07,1736,456914,35313371,77.04,77.43,75.85,76.14,-1.0,648
2023-09-08,1736,847517,66142209,76.54,78.52,76.04,78.03,1.89,723
2023-09-11,1736,952449,75183087,77.33,79.32,76.84,76.84,-1.19,1160
2023-09-12,1736,610763,46990701,76.84,78.32,75.45,75.55,-1.29,900
2023-09-13,1736,768499,58271538,75.95,76.64,74.36,74.56,-0.99,1218
