date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1503,265297,16156938,59.66,60.74,58.97,60.25,0.49,357
2023-01-04,1503,1061632,66876706,60.55,63.61,60.45,61.93,1.68,984
2023-01-05,1503,5739229,391175900,63.8,68.05,63.71,68.05,6.12,3789
2023-01-06,1503,3228345,218210591,67.06,67.66,65.88,66.97,-1.08,2314
2023-01-09,1503,2413897,157481712,67.26,67.26,63.71,64.0,-2.97,2137
2023-01-10,1503,1753288,110633927,62.92,64.5,61.43,61.53,-2.47,1652
2023-01-11,1503,1263288,78571109,62.03,62.42,60.64,61.04,-0.49,1241
2023-01-12,1503,1060060,65198761,61.43,61.63,60.05,60.45,-0.59,1006
2023-01-13,1503,301990,18576975,60.45,61.04,60.45,60.74,0.29,315
2023-01-16,1503,298099,18418711,60.94,61.34,60.55,61.04,0.3,283
2023-01-17,1503,501885,31433429,61.04,62.13,60.94,61.93,0.89,453
2023-01-30,1503,823770,52225879,62.62,63.21,62.03,62.72,0.79,726
2023-01-31,1503,996165,64535392,62.82,64.4,62.82,64.3,1.58,791
2023-02-01,1503,821985,53356650,64.69,64.99,63.41,63.8,-0.5,911
2023-02-02,1503,1465139,96423963,64.3,65.78,64.1,65.09,1.29,1083
2023-02-03,1503,618426,40403949,65.09,65.19,64.2,64.79,-0.3,559
2023-02-06,1503,1254745,83322835,64.79,66.18,64.69,65.48,0.69,906
2023-02-07,1503,889455,58089197,65.48,65.48,64.1,64.1,-1.38,741
2023-02-08,1503,477466,31208100,64.5,64.79,64.3,64.6,0.5,389
2023-02-09,1503,703903,46415100,64.2,65.68,64.2,64.79,0.19,565
2023-02-10,1503,524805,34197341,65.09,65.09,63.8,64.4,-0.39,489
2023-02-13,1503,2185948,145976430,65.19,66.97,64.69,66.97,2.57,1449
2023-02-14,1503,1794476,121529820,66.97,67.66,66.27,66.87,-0.1,1490
2023-02-15,1503,7285227,532987223,67.36,73.48,67.36,73.48,6.61,3949
2023-02-16,1503,20303176,1583377459,76.84,79.71,74.57,76.05,2.57,12557
2023-02-17,1503,19317141,1599941482,75.36,83.66,75.16,83.66,7.61,9905
2023-02-20,1503,23760327,2036351776,85.73,86.32,83.26,84.05,0.39,13636
2023-02-21,1503,16331982,1406677091,84.05,87.21,83.56,84.45,0.4,9929
2023-02-22,1503,7556244,626071670,82.47,83.26,80.99,81.29,-3.16,5749
2023-02-23,1503,6839573,571918611,80.99,84.55,80.79,81.48,0.19,4959
2023-02-24,1503,3566744,290753009,81.88,82.37,79.31,79.61,-1.87,3212
2023-03-01,1503,2939912,234342617,79.02,79.61,78.23,78.92,-0.69,2326
2023-03-02,1503,5417089,442157521,80.0,82.37,79.02,79.21,0.29,3844
2023-03-03,1503,3567570,289313368,79.51,81.29,79.11,79.31,0.1,2521
2023-03-06,1503,3312409,270021348,80.1,81.29,79.71,81.29,1.98,2215
2023-03-07,1503,15920205,1357506332,83.95,86.42,81.98,84.05,2.76,10723
2023-03-08,1503,9751354,833242476,83.46,85.93,83.06,83.86,-0.19,7421
2023-03-09,1503,5769042,485758984,84.25,84.94,81.39,82.87,-0.99,4315
2023-03-10,1503,4906362,397946963,80.99,81.48,78.52,80.2,-2.67,4210
2023-03-13,1503,2104421,169071297,79.21,80.1,78.23,79.81,-0.39,1751
2023-03-14,1503,2236110,180994154,79.41,80.89,79.02,79.41,-0.4,1934
2023-03-15,1503,3798581,313763696,80.99,82.47,80.79,80.89,1.48,3005
2023-03-16,1503,3598381,287749795,80.89,81.39,77.44,78.82,-2.07,3046
2023-03-17,1503,1507495,120826057,79.81,80.0,78.23,79.21,0.39,1379
2023-03-20,1503,1763967,143123604,79.21,80.79,78.72,80.5,1.29,1553
2023-03-21,1503,6531449,546020023,81.48,83.46,80.99,81.98,1.48,4687
2023-03-22,1503,2509989,208120160,82.57,82.97,80.99,80.99,-0.99,2794
2023-03-23,1503,1782705,146629161,80.79,81.88,80.2,81.68,0.69,1728
2023-03-24,1503,2108501,174404178,81.78,82.27,80.79,81.78,0.1,1705
2023-03-27,1503,1969418,163634044,81.48,82.57,81.39,82.37,0.59,1512
2023-03-28,1503,2463788,201405992,82.47,82.87,79.51,79.81,-2.56,2744
2023-03-29,1503,1448044,117149361,79.81,80.5,79.21,80.0,0.19,1484
2023-03-30,1503,977646,79250342,80.3,80.89,79.51,80.0,0.0,1070
2023-03-31,1503,957149,76882701,80.1,80.2,78.92,79.02,-0.98,1022
2023-04-06,1503,1291515,103294667,79.02,79.9,78.62,79.11,0.09,1301
2023-04-07,1503,3553475,291629810,79.11,82.27,79.11,80.89,1.78,2856
2023-04-10,1503,9866592,839909744,81.39,85.83,81.39,84.05,3.16,7830
2023-04-11,1503,20519063,1792538796,83.46,88.6,83.46,86.23,2.18,15874
2023-04-12,1503,22699733,2136573711,90.67,94.82,90.08,94.82,8.59,14372
2023-04-13,1503,34086927,3241388828,96.99,97.49,90.08,90.87,-3.95,22987
2023-04-14,1503,13016383,1211997325,91.95,93.63,89.78,91.95,1.08,9017
2023-04-17,1503,15903034,1547331303,94.72,98.67,93.53,95.81,3.86,11398
2023-04-18,1503,12765495,1258951163,96.79,99.76,95.41,95.51,-0.3,9720
2023-04-19,1503,8919160,882127097,97.58,99.26,96.0,96.6,1.09,7453
2023-04-20,1503,6573533,637044220,97.39,98.67,93.93,93.93,-2.67,6272
2023-04-21,1503,5758733,537807816,93.83,95.02,90.37,91.26,-2.67,4332
2023-04-24,1503,24863040,2479524681,90.77,100.25,90.47,100.25,8.99,13535
2023-04-25,1503,33462768,3310768977,102.72,103.21,91.07,92.84,-7.41,21585
2023-04-26,1503,23189260,2238554765,92.05,100.74,90.08,96.79,3.95,16374
2023-04-27,1503,12877888,1253880519,95.21,98.37,94.03,95.9,-0.89,9907
2023-04-28,1503,12278216,1219980343,97.29,99.76,96.1,99.26,3.36,9601
2023-05-02,1503,19447934,2093665647,101.24,109.14,99.76,109.14,9.88,10918
2023-05-03,1503,48578424,5409874618,108.15,114.57,105.68,112.1,2.96,26213
2023-05-04,1503,17894342,2027113774,113.58,113.58,109.14,112.6,0.5,11095
2023-05-05,1503,13981011,1579536333,112.1,114.57,109.14,111.61,-0.99,8028
2023-05-08,1503,28428665,3398700217,114.57,121.49,114.57,119.51,7.9,17746
2023-05-09,1503,21824042,2600673766,119.51,120.99,114.08,118.52,-0.99,13730
2023-05-10,1503,15174481,1753147274,117.54,118.03,111.12,114.57,-3.95,9813
2023-05-11,1503,10625433,1195295392,114.08,114.08,108.65,109.63,-4.94,6759
2023-05-12,1503,28413477,3298664528,112.6,117.54,111.12,115.56,5.93,16905
2023-05-15,1503,14623245,1702658383,114.08,118.03,112.1,112.6,-2.96,9386
2023-05-16,1503,10618015,1220994245,113.58,115.56,111.61,113.58,0.98,6783
2023-05-17,1503,7903863,923476255,114.57,116.55,113.58,116.55,2.97,5173
2023-05-18,1503,35587428,4457849370,117.54,127.91,116.55,127.91,11.36,21475
2023-05-19,1503,37645243,4992307401,127.91,135.81,125.93,132.84,4.93,25183
2023-05-22,1503,25592808,3548288323,133.83,140.75,131.86,135.31,2.47,15955
2023-05-23,1503,16354098,2237417558,136.3,137.78,131.36,136.3,0.99,10776
2023-05-24,1503,20765356,2910866964,136.3,141.73,132.35,138.28,1.98,13380
2023-05-25,1503,15705367,2235437065,138.28,143.71,136.8,139.76,1.48,10411
2023-05-26,1503,11013349,1535129048,140.75,141.73,133.83,136.8,-2.96,8084
2023-05-29,1503,15532149,2244034447,138.28,146.67,137.78,141.73,4.93,11309
2023-05-30,1503,7917186,1142365362,142.72,144.2,139.76,144.2,2.47,7503
2023-05-31,1503,17223945,2530042950,144.2,147.17,142.23,147.17,2.97,8622
2023-06-01,1503,10307385,1540065866,147.66,150.62,145.68,145.68,-1.49,7292
2023-06-02,1503,25369601,3991871409,147.66,160.01,146.67,154.57,8.89,16349
