date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3028,196570,5692176,23.47,23.51,23.35,23.43,0.0,225
2023-01-04,3028,117598,3402698,23.43,23.47,23.35,23.43,0.0,154
2023-01-05,3028,297810,8659325,23.47,23.68,23.43,23.55,0.12,273
2023-01-06,3028,180619,5261937,23.64,23.64,23.51,23.59,0.04,228
2023-01-09,3028,239934,7022610,23.84,23.84,23.64,23.72,0.13,259
2023-01-10,3028,373130,11015009,23.88,24.04,23.72,24.04,0.32,363
2023-01-11,3028,520240,15615953,24.04,24.44,24.04,24.28,0.24,500
2023-01-12,3028,367432,11016594,24.4,24.44,24.12,24.28,0.0,390
2023-01-13,3028,202314,6059140,24.28,24.36,24.16,24.16,-0.12,216
2023-01-16,3028,240674,7179629,24.2,24.2,24.08,24.12,-0.04,294
2023-01-17,3028,211008,6303031,24.12,24.28,24.08,24.28,0.16,248
2023-01-30,3028,308762,9299206,24.48,24.65,24.28,24.36,0.08,289
2023-01-31,3028,314629,9486527,24.4,24.44,24.32,24.36,0.0,282
2023-02-01,3028,192262,5802932,24.36,24.48,24.36,24.44,0.08,248
2023-02-02,3028,344921,10417600,24.61,24.61,24.4,24.44,0.0,314
2023-02-03,3028,241254,7253068,24.53,24.53,24.28,24.32,-0.12,295
2023-02-06,3028,325939,9805655,24.32,24.48,24.24,24.36,0.04,302
2023-02-07,3028,312947,9430907,24.36,24.44,24.28,24.44,0.08,281
2023-02-08,3028,147097,4437332,24.4,24.44,24.36,24.44,0.0,215
2023-02-09,3028,255151,7676496,24.36,24.44,24.28,24.32,-0.12,274
2023-02-10,3028,417090,12536466,24.36,24.4,24.24,24.32,0.0,324
2023-02-13,3028,552081,16442540,24.24,24.28,24.0,24.08,-0.24,653
2023-02-14,3028,342948,10200560,24.08,24.16,24.04,24.08,0.0,498
2023-02-15,3028,498121,14735378,24.04,24.04,23.88,24.04,-0.04,558
2023-02-16,3028,201528,5992691,24.08,24.12,24.04,24.04,0.0,271
2023-02-17,3028,256565,7635375,24.04,24.16,24.04,24.08,0.04,293
2023-02-20,3028,311722,9293551,24.28,24.28,24.04,24.12,0.04,370
2023-02-21,3028,168736,5042668,24.28,24.28,24.12,24.24,0.12,233
2023-02-22,3028,217369,6464684,24.12,24.16,24.0,24.12,-0.12,337
2023-02-23,3028,257457,7688570,24.12,24.2,24.12,24.16,0.04,341
2023-02-24,3028,149405,4463295,24.2,24.24,24.12,24.16,0.0,223
2023-03-01,3028,440059,13182626,24.16,24.32,24.12,24.32,0.16,385
2023-03-02,3028,336561,10159735,24.4,24.53,24.32,24.53,0.21,323
2023-03-03,3028,566546,17400979,24.85,24.97,24.69,24.97,0.44,525
2023-03-06,3028,430960,13306260,25.01,25.09,24.89,24.97,0.0,493
2023-03-07,3028,301981,9287629,25.05,25.05,24.85,24.89,-0.08,390
2023-03-08,3028,258254,7941802,24.89,25.05,24.77,25.05,0.16,317
2023-03-09,3028,261578,8056517,25.05,25.05,24.89,24.97,-0.08,318
2023-03-10,3028,444113,13520781,24.89,24.89,24.44,24.69,-0.28,538
2023-03-13,3028,445133,13354134,24.32,24.53,24.08,24.44,-0.25,496
2023-03-14,3028,706463,21116808,24.36,24.44,24.04,24.08,-0.36,724
2023-03-15,3028,866223,25878486,24.12,24.48,24.08,24.12,0.04,428
2023-03-16,3028,4209154,132484518,24.61,25.9,24.61,25.62,1.5,3101
2023-03-17,3028,2048268,64912227,25.62,26.06,25.29,25.74,0.12,1616
2023-03-20,3028,1129108,36106884,25.78,26.06,25.74,25.86,0.12,1057
2023-03-21,3028,1017969,32646592,26.06,26.06,25.82,25.98,0.12,1068
2023-03-22,3028,853047,27420421,26.14,26.14,25.94,25.98,0.0,886
2023-03-23,3028,448606,14316829,25.74,25.9,25.62,25.86,-0.12,605
2023-03-24,3028,749109,24018842,25.98,26.02,25.78,26.02,0.16,618
2023-03-27,3028,769366,24816726,26.1,26.27,26.06,26.06,0.04,678
2023-03-28,3028,576667,18452164,26.14,26.14,25.78,25.86,-0.2,788
2023-03-29,3028,381295,12202030,25.94,25.94,25.82,25.9,0.04,382
2023-03-30,3028,552857,17762813,25.94,26.14,25.9,26.02,0.12,480
2023-03-31,3028,1375626,44695169,26.14,26.47,26.1,26.39,0.37,1024
2023-04-06,3028,659991,21595618,26.63,26.63,26.27,26.59,0.2,1155
2023-04-07,3028,654667,21437166,26.59,26.63,26.35,26.55,-0.04,814
2023-04-10,3028,677300,21976858,26.39,26.43,26.14,26.27,-0.28,841
2023-04-11,3028,776538,25003734,26.14,26.14,25.98,26.02,-0.25,758
2023-04-12,3028,675700,21766567,26.02,26.14,26.02,26.14,0.12,474
2023-04-13,3028,310809,10035200,26.14,26.18,26.02,26.14,0.0,366
2023-04-14,3028,247741,8024548,26.14,26.27,26.14,26.18,0.04,278
2023-04-17,3028,387308,12595363,26.18,26.39,26.18,26.31,0.13,364
2023-04-18,3028,404040,13204400,26.55,26.63,26.35,26.43,0.12,345
2023-04-19,3028,346624,11329996,26.59,26.59,26.39,26.39,-0.04,347
2023-04-20,3028,354198,11490101,26.43,26.43,26.14,26.18,-0.21,363
2023-04-21,3028,817282,26202763,26.18,26.18,25.78,25.86,-0.32,767
2023-04-24,3028,337786,10801122,25.9,26.02,25.78,25.9,0.04,272
2023-04-25,3028,450410,14389853,26.02,26.06,25.74,25.78,-0.12,451
2023-04-26,3028,246421,7846190,25.74,25.9,25.66,25.9,0.12,286
2023-04-27,3028,233135,7502377,25.9,26.14,25.9,26.1,0.2,213
2023-04-28,3028,212597,6863365,26.14,26.18,26.06,26.1,0.0,273
2023-05-02,3028,457304,14861320,26.1,26.39,26.1,26.39,0.29,366
2023-05-03,3028,403851,13179823,26.31,26.51,26.27,26.47,0.08,358
2023-05-04,3028,268180,8797330,26.51,26.63,26.51,26.59,0.12,325
2023-05-05,3028,215120,7046213,26.51,26.55,26.47,26.47,-0.12,271
2023-05-08,3028,314878,10271808,26.43,26.55,26.31,26.31,-0.16,322
2023-05-09,3028,402767,13026942,26.31,26.31,26.06,26.14,-0.17,422
2023-05-10,3028,268802,8686920,26.14,26.23,26.06,26.18,0.04,242
2023-05-11,3028,505073,16253806,26.23,26.23,25.9,25.98,-0.2,481
2023-05-12,3028,569417,18431508,25.94,26.35,25.94,26.31,0.33,427
2023-05-15,3028,574014,18736105,26.47,26.55,26.35,26.47,0.16,449
2023-05-16,3028,507640,16620969,26.47,26.55,26.43,26.47,0.0,376
2023-05-17,3028,824620,27163676,26.47,26.87,26.47,26.71,0.24,681
2023-05-18,3028,1415775,47562673,26.95,27.4,26.91,27.36,0.65,1112
2023-05-19,3028,945294,31942229,27.52,27.68,27.2,27.28,-0.08,787
2023-05-22,3028,478137,16078135,27.28,27.36,27.08,27.24,-0.04,468
2023-05-23,3028,602799,20326414,27.28,27.48,27.16,27.48,0.24,442
2023-05-24,3028,453012,15377000,27.44,27.52,27.36,27.52,0.04,486
2023-05-25,3028,536280,18250034,27.56,27.64,27.48,27.64,0.12,458
2023-05-26,3028,853400,29209582,27.68,27.92,27.56,27.56,-0.08,610
2023-05-29,3028,1814385,62946989,27.56,28.33,27.56,28.17,0.61,1179
2023-05-30,3028,1946022,67729523,28.29,28.53,27.8,27.92,-0.25,1206
2023-05-31,3028,863490,30027482,27.92,28.33,27.84,28.13,0.21,536
2023-06-01,3028,597875,20639815,28.13,28.13,27.84,27.92,-0.21,515
2023-06-02,3028,1213255,42206390,28.05,28.25,28.01,28.13,0.21,676
2023-06-05,3028,983982,34341239,28.21,28.33,28.17,28.25,0.12,571
2023-06-06,3028,945987,32991161,28.33,28.41,28.13,28.25,0.0,642
2023-06-07,3028,2690178,94919443,28.33,28.73,28.33,28.61,0.36,1294
