date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6026,272000,2721170,8.4,8.4,8.34,8.35,-0.05,75
2023-01-04,6026,325000,3260900,8.35,8.44,8.35,8.35,0.0,100
2023-01-05,6026,274000,2762700,8.35,8.48,8.35,8.4,0.05,89
2023-01-06,6026,352000,3543600,8.4,8.44,8.4,8.4,0.0,147
2023-01-09,6026,482000,4869350,8.44,8.48,8.4,8.44,0.04,137
2023-01-10,6026,311000,3128450,8.48,8.48,8.35,8.4,-0.04,94
2023-01-11,6026,348000,3502750,8.44,8.44,8.35,8.44,0.04,121
2023-01-12,6026,389000,3907700,8.44,8.44,8.35,8.35,-0.09,181
2023-01-13,6026,582000,5839150,8.4,8.44,8.35,8.4,0.05,190
2023-01-16,6026,627000,6275060,8.4,8.4,8.35,8.35,-0.05,217
2023-01-17,6026,230000,2311200,8.35,8.44,8.35,8.4,0.05,87
2023-01-30,6026,747000,7525200,8.44,8.48,8.4,8.4,0.0,236
2023-01-31,6026,1757000,18019350,8.4,8.65,8.4,8.6,0.2,454
2023-02-01,6026,817000,8502500,8.6,8.77,8.6,8.69,0.09,266
2023-02-02,6026,1533000,16295600,8.73,8.98,8.69,8.98,0.29,560
2023-02-03,6026,870000,9288500,9.02,9.02,8.85,8.94,-0.04,312
2023-02-06,6026,514000,5480550,8.94,8.98,8.85,8.85,-0.09,210
2023-02-07,6026,420000,4462000,8.94,8.94,8.85,8.85,0.0,181
2023-02-08,6026,829000,8814450,8.9,8.94,8.85,8.94,0.09,238
2023-02-09,6026,658000,7025550,8.94,8.98,8.9,8.9,-0.04,203
2023-02-10,6026,562000,5959150,8.95,8.99,8.86,8.86,-0.04,217
2023-02-13,6026,482000,5096000,8.9,8.95,8.82,8.86,0.0,167
2023-02-14,6026,457000,4852250,8.9,8.99,8.86,8.9,0.04,154
2023-02-15,6026,774000,8234750,8.9,8.99,8.9,8.9,0.0,191
2023-02-16,6026,740000,7896400,8.99,9.03,8.9,8.95,0.05,233
2023-02-17,6026,427000,4558050,8.95,8.99,8.95,8.95,0.0,156
2023-02-20,6026,1030000,11070200,8.95,9.07,8.95,9.03,0.08,304
2023-02-21,6026,2999000,33188050,9.07,9.49,9.07,9.37,0.34,946
2023-02-22,6026,1723000,19215400,9.28,9.49,9.28,9.28,-0.09,576
2023-02-23,6026,1028000,11443900,9.32,9.41,9.28,9.32,0.04,355
2023-02-24,6026,2728000,29553850,9.24,9.24,8.99,9.03,-0.29,892
2023-03-01,6026,986000,10453100,8.95,8.99,8.86,8.9,-0.13,383
2023-03-02,6026,731000,7706950,8.9,8.9,8.82,8.86,-0.04,261
2023-03-03,6026,561000,5929350,8.86,8.95,8.82,8.86,0.0,242
2023-03-06,6026,900000,9595900,8.9,9.03,8.9,8.95,0.09,289
2023-03-07,6026,4495000,50033900,9.03,9.58,9.03,9.49,0.54,1250
2023-03-08,6026,2473000,27541000,9.37,9.49,9.28,9.32,-0.17,677
