date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6234,1773000,41901800,22.44,22.87,22.11,22.3,-0.14,1069
2023-01-04,6234,1066000,25032700,22.35,22.77,21.97,21.97,-0.33,630
2023-01-05,6234,1160000,26435850,22.2,22.2,21.25,21.25,-0.72,638
2023-01-06,6234,528000,11778200,21.25,21.35,21.11,21.16,-0.09,292
2023-01-09,6234,487000,10806800,21.44,21.44,21.01,21.11,-0.05,256
2023-01-10,6234,358000,7931750,21.3,21.3,20.97,21.11,0.0,208
2023-01-11,6234,981000,21313350,21.01,21.2,20.35,20.4,-0.71,581
2023-01-12,6234,644000,13551000,20.4,20.4,19.68,19.68,-0.72,379
2023-01-13,6234,390000,8125200,19.92,20.06,19.73,19.78,0.1,247
2023-01-16,6234,268000,5634000,19.78,20.21,19.78,20.21,0.43,168
2023-01-17,6234,875000,19039750,20.78,21.01,20.4,20.63,0.42,458
2023-01-30,6234,475000,10425350,21.39,21.39,20.68,20.68,0.05,261
2023-01-31,6234,299000,6519100,20.87,21.06,20.63,20.78,0.1,176
2023-02-01,6234,1004000,22475850,20.92,21.68,20.92,21.11,0.33,540
2023-02-02,6234,511000,11293300,21.11,21.2,20.92,21.06,-0.05,282
2023-02-03,6234,285000,6238550,21.16,21.16,20.68,20.73,-0.33,184
2023-02-06,6234,336000,7407350,20.73,21.11,20.73,21.06,0.33,165
2023-02-07,6234,1265000,28643500,20.97,21.92,20.97,21.68,0.62,644
2023-02-08,6234,774000,17696650,21.87,22.01,21.49,21.49,-0.19,389
2023-02-09,6234,1075000,24751000,21.63,22.11,21.63,21.73,0.24,508
2023-02-10,6234,1402000,32073150,21.87,22.2,21.35,21.49,-0.24,594
2023-02-13,6234,880000,19211350,21.39,21.39,20.54,20.82,-0.67,415
2023-02-14,6234,312000,6838250,20.92,21.11,20.68,20.68,-0.14,194
2023-02-15,6234,281000,6135150,20.63,20.92,20.63,20.73,0.05,144
2023-02-16,6234,277000,6086700,20.97,21.01,20.82,20.92,0.19,145
2023-02-17,6234,255000,5650050,21.06,21.3,20.92,20.97,0.05,151
2023-02-20,6234,975000,22094650,21.16,21.87,21.01,21.87,0.9,448
2023-02-21,6234,1163000,26744000,21.97,22.16,21.59,21.68,-0.19,579
2023-02-22,6234,3024000,71369150,21.59,23.11,21.59,23.01,1.33,1497
2023-02-23,6234,3011000,71991800,23.25,23.34,22.35,22.35,-0.66,1475
2023-02-24,6234,1141000,27140100,22.54,23.06,22.3,22.3,-0.05,631
