date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8101,17533,104475,6.08,6.08,5.94,5.95,-0.11,10
2023-01-04,8101,15749,94565,6.0,6.06,5.99,5.99,0.04,23
2023-01-05,8101,32760,195988,5.99,6.02,5.95,6.0,0.01,21
2023-01-06,8101,15119,90088,5.98,5.98,5.94,5.97,-0.03,21
2023-01-09,8101,18201,108853,6.04,6.05,5.94,5.94,-0.03,21
2023-01-10,8101,40308,241200,6.2,6.2,5.89,5.94,0.0,50
2023-01-11,8101,13656,80282,5.88,5.9,5.87,5.9,-0.04,54
2023-01-12,8101,6635,39112,5.88,5.9,5.88,5.9,0.0,19
2023-01-13,8101,91478,539933,5.9,5.94,5.89,5.94,0.04,49
2023-01-16,8101,32646,194278,5.94,6.0,5.89,5.89,-0.05,30
2023-01-17,8101,14688,86864,5.9,6.19,5.86,6.19,0.3,34
2023-01-30,8101,10545,62695,6.17,6.17,5.92,5.98,-0.21,39
2023-01-31,8101,27394,162789,6.0,6.0,5.91,5.92,-0.06,47
2023-02-01,8101,16421,97257,5.92,5.96,5.92,5.96,0.04,32
2023-02-02,8101,51330,304776,5.96,5.96,5.91,5.92,-0.04,52
2023-02-03,8101,178735,1043817,5.91,5.91,5.75,5.85,-0.07,117
2023-02-06,8101,57766,337386,5.85,5.93,5.8,5.85,0.0,65
2023-02-07,8101,92254,541105,5.85,5.9,5.77,5.89,0.04,99
2023-02-08,8101,50266,294101,5.8,5.91,5.8,5.84,-0.05,93
2023-02-09,8101,71000,418678,5.99,5.99,5.82,5.88,0.04,92
2023-02-10,8101,93519,551420,5.78,5.97,5.78,5.97,0.09,91
2023-02-13,8101,27785,163909,5.95,5.95,5.86,5.89,-0.08,64
2023-02-14,8101,48092,283382,5.99,5.99,5.88,5.89,0.0,93
2023-02-15,8101,149135,893174,5.99,6.05,5.93,6.05,0.16,119
2023-02-16,8101,36611,219049,6.06,6.06,5.91,5.91,-0.14,82
2023-02-17,8101,105392,634550,5.91,6.28,5.91,6.0,0.09,97
2023-02-20,8101,96264,584353,6.16,6.17,6.0,6.0,0.0,117
2023-02-21,8101,52803,316173,6.0,6.01,5.91,5.92,-0.08,97
2023-02-22,8101,52267,308669,5.99,6.0,5.88,5.89,-0.03,68
2023-02-23,8101,100244,597258,5.98,6.0,5.92,5.97,0.08,63
2023-02-24,8101,35201,210068,6.0,6.05,5.95,5.96,-0.01,72
2023-03-01,8101,60618,357242,5.78,6.0,5.78,5.93,-0.03,84
2023-03-02,8101,34018,202136,5.92,5.99,5.9,5.95,0.02,72
2023-03-03,8101,23232,137546,5.99,5.99,5.88,5.96,0.01,86
2023-03-06,8101,79977,484847,5.96,6.1,5.96,6.05,0.09,99
2023-03-07,8101,64259,383557,6.05,6.08,5.93,5.94,-0.11,97
2023-03-08,8101,9904,58818,5.94,5.94,5.94,5.94,0.0,46
2023-03-09,8101,5405,32001,5.93,5.93,5.92,5.92,-0.02,46
2023-03-10,8101,11866,70221,5.91,5.97,5.91,5.97,0.05,58
2023-03-13,8101,11485,68238,5.97,5.97,5.92,5.95,-0.02,66
2023-03-14,8101,39728,236499,5.97,6.0,5.9,5.9,-0.05,77
2023-03-15,8101,30078,177672,6.08,6.08,5.89,5.89,-0.01,55
2023-03-16,8101,26375,154587,5.9,5.9,5.85,5.85,-0.04,57
2023-03-17,8101,95528,555416,5.84,5.9,5.79,5.9,0.05,64
2023-03-20,8101,29510,171861,5.81,5.85,5.81,5.81,-0.09,47
2023-03-21,8101,21740,126257,5.81,5.81,5.81,5.81,0.0,51
2023-03-22,8101,120249,691504,5.99,5.99,5.72,5.8,-0.01,103
2023-03-23,8101,29034,166116,5.74,5.83,5.73,5.76,-0.04,36
2023-03-24,8101,32088,184083,5.73,5.82,5.72,5.8,0.04,51
2023-03-27,8101,5976,34963,5.73,5.79,5.73,5.78,-0.02,31
2023-03-28,8101,62810,359866,5.75,5.78,5.71,5.76,-0.02,83
2023-03-29,8101,31069,178582,5.89,5.89,5.72,5.76,0.0,55
2023-03-30,8101,48233,276914,5.76,5.76,5.72,5.74,-0.02,63
2023-03-31,8101,18301,105516,5.8,5.88,5.72,5.88,0.14,55
2023-04-06,8101,41055,236122,5.8,5.81,5.71,5.76,-0.12,69
2023-04-07,8101,50266,285674,5.71,5.71,5.64,5.7,-0.06,52
