date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6284,638000,33138600,46.92,47.47,46.47,46.92,0.0,483
2023-01-04,6284,554000,28880200,47.47,47.74,46.92,46.92,0.0,420
2023-01-05,6284,291000,15048900,47.38,47.47,46.47,46.56,-0.36,227
2023-01-06,6284,184000,9480600,46.65,47.01,46.38,46.56,0.0,138
2023-01-09,6284,248000,12888700,47.01,47.29,46.74,46.92,0.36,194
2023-01-10,6284,362000,18668600,45.65,47.29,45.65,46.83,-0.09,245
2023-01-11,6284,128000,6609200,47.1,47.29,46.47,46.56,-0.27,109
2023-01-12,6284,208000,10625300,46.83,46.83,45.84,46.02,-0.54,160
2023-01-13,6284,458000,22929100,46.02,46.11,44.88,45.25,-0.77,336
2023-01-16,6284,165000,8248400,45.25,45.56,44.98,45.38,0.13,115
2023-01-17,6284,275000,13942300,45.56,46.74,45.38,45.56,0.18,206
2023-01-30,6284,475000,24539900,46.38,47.47,46.2,47.01,1.45,316
2023-01-31,6284,577000,30225200,47.19,47.83,46.92,47.19,0.18,355
2023-02-01,6284,1312000,70848200,47.65,49.73,47.56,49.55,2.36,874
2023-02-02,6284,4973000,285590300,50.0,53.63,50.0,52.63,3.08,3362
2023-02-03,6284,1250000,71334800,51.91,52.27,51.18,51.36,-1.27,825
2023-02-06,6284,534000,30253600,51.36,51.81,50.0,51.36,0.0,355
2023-02-07,6284,344000,19506300,51.36,51.81,51.09,51.36,0.0,272
2023-02-08,6284,409000,23333400,51.91,52.18,51.18,51.27,-0.09,284
2023-02-09,6284,636000,35437700,50.82,51.18,50.09,50.09,-1.18,409
2023-02-10,6284,738000,41527900,50.27,51.63,50.18,50.64,0.55,521
2023-02-13,6284,258000,14424900,50.64,51.18,50.37,50.55,-0.09,186
2023-02-14,6284,340000,19216800,50.73,51.81,50.73,50.82,0.27,280
2023-02-15,6284,693000,39250000,50.82,51.91,50.46,51.36,0.54,433
2023-02-16,6284,3004000,174966600,53.17,53.63,51.72,51.81,0.45,1938
2023-02-17,6284,3297000,195005200,52.54,54.35,52.18,53.9,2.09,2168
2023-02-20,6284,4658000,285854500,55.53,57.43,54.26,54.26,0.36,3213
2023-02-21,6284,1569000,93446300,53.54,54.89,53.44,53.44,-0.82,1091
2023-02-22,6284,1066000,61733200,52.54,52.99,51.91,52.9,-0.54,733
2023-02-23,6284,629000,36732400,53.26,53.44,52.54,52.9,0.0,376
2023-02-24,6284,1042000,59764400,52.63,52.63,51.36,51.72,-1.18,617
2023-03-01,6284,433000,24503200,51.63,51.72,50.73,51.54,-0.18,302
2023-03-02,6284,434000,24774900,51.54,52.09,51.27,51.63,0.09,267
2023-03-03,6284,552000,31880900,51.81,52.63,51.72,52.18,0.55,404
2023-03-06,6284,1193000,70731300,52.81,54.71,52.45,53.9,1.72,804
2023-03-07,6284,693000,41226300,54.53,54.8,53.08,53.44,-0.46,530
2023-03-08,6284,1603000,96818000,53.35,55.44,52.99,54.71,1.27,1058
2023-03-09,6284,1415000,85033200,55.08,55.44,53.72,54.8,0.09,955
2023-03-10,6284,1069000,62771600,54.62,54.62,52.27,53.72,-1.08,753
2023-03-13,6284,550000,32058200,52.99,53.72,51.91,53.17,-0.55,381
2023-03-14,6284,320000,18565800,52.45,53.08,52.09,52.81,-0.36,254
2023-03-15,6284,362000,20962900,53.35,53.35,51.81,51.81,-1.0,241
2023-03-16,6284,630000,35410600,51.72,52.27,50.27,50.27,-1.54,422
2023-03-17,6284,399000,22677000,50.82,52.27,50.82,51.45,1.18,289
2023-03-20,6284,185000,10546100,51.54,52.09,51.36,51.45,0.0,132
2023-03-21,6284,252000,14393400,52.27,52.27,51.45,51.54,0.09,146
2023-03-22,6284,348000,19853400,52.0,52.09,51.45,51.54,0.0,246
2023-03-23,6284,568000,32123900,51.63,51.63,50.91,51.09,-0.45,354
2023-03-24,6284,928000,51966800,51.45,51.54,50.18,50.46,-0.63,570
2023-03-27,6284,550000,31308700,50.55,51.91,50.55,51.63,1.17,335
2023-03-28,6284,370000,20717000,51.63,51.63,50.27,50.64,-0.99,282
2023-03-29,6284,475000,26378900,50.73,51.18,49.73,50.09,-0.55,262
2023-03-30,6284,343000,19283800,50.64,51.45,50.27,51.27,1.18,259
2023-03-31,6284,555000,31806000,51.45,52.36,51.27,52.36,1.09,405
2023-04-06,6284,284000,16149000,52.27,52.27,51.18,51.45,-0.91,178
2023-04-07,6284,161000,9147700,51.63,51.81,51.18,51.36,-0.09,122
2023-04-10,6284,501000,29039600,51.63,53.08,51.63,52.18,0.82,397
2023-04-11,6284,408000,23761500,52.72,53.08,52.36,52.63,0.45,255
