date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1225,8528,481753,51.56,52.39,51.56,52.39,-0.64,107
2023-01-04,1225,4130,237461,52.85,52.85,52.85,52.85,0.46,6
2023-01-05,1225,25339,1444718,53.12,53.12,51.84,52.48,-0.37,30
2023-01-06,1225,10369,591890,52.48,52.66,52.2,52.29,-0.19,16
2023-01-09,1225,23485,1348770,52.85,53.03,52.48,52.94,0.65,36
2023-01-10,1225,12139,693093,52.75,52.94,51.93,52.39,-0.55,18
2023-01-11,1225,24712,1405523,51.93,52.85,50.92,52.29,-0.1,33
2023-01-12,1225,6360,362356,51.93,52.75,51.93,52.75,0.46,12
2023-01-16,1225,1793,102432,52.66,52.66,52.66,52.66,-0.09,12
2023-01-17,1225,2055,117661,52.57,52.66,52.57,52.66,0.0,11
2023-01-30,1225,16015,917869,52.57,52.75,52.57,52.57,-0.09,15
2023-01-31,1225,23347,1337536,52.85,52.94,51.56,52.85,0.28,24
2023-02-01,1225,4199,240854,52.85,52.94,52.57,52.57,-0.28,16
2023-02-02,1225,10026,571881,52.39,52.57,52.39,52.57,0.0,17
2023-02-03,1225,13724,794934,52.39,53.67,52.39,53.4,0.83,41
2023-02-06,1225,8291,477470,53.4,53.4,52.57,52.66,-0.74,39
2023-02-08,1225,108221,6168654,52.48,52.48,52.39,52.39,-0.27,30
2023-02-09,1225,92113,5271233,52.02,52.66,52.02,52.66,0.27,33
2023-02-10,1225,176279,10198346,52.39,53.21,52.39,53.21,0.55,26
2023-02-13,1225,16864,965223,53.12,53.12,52.39,52.66,-0.55,42
2023-02-14,1225,2788,159514,52.66,52.66,52.39,52.39,-0.27,31
2023-02-15,1225,12821,735851,53.31,53.31,52.57,52.75,0.36,27
2023-02-16,1225,5284,303254,52.39,53.21,52.39,53.21,0.46,19
2023-02-20,1225,45929,2652599,52.94,53.58,52.75,53.58,0.37,41
2023-02-21,1225,8569,489750,52.2,52.85,52.2,52.85,-0.73,22
2023-02-22,1225,10512,603546,52.39,52.94,52.39,52.94,0.09,37
2023-02-23,1225,6454,371271,52.94,53.03,52.75,53.03,0.09,23
2023-02-24,1225,10414,604904,53.03,53.67,53.03,53.67,0.64,22
2023-03-01,1225,32588,1886418,52.48,53.95,52.48,53.49,-0.18,44
2023-03-02,1225,12363,711064,53.49,53.49,52.57,53.21,-0.28,26
2023-03-03,1225,13519,789050,53.31,53.77,53.31,53.77,0.56,29
2023-03-06,1225,12619,739121,53.67,53.95,53.67,53.77,0.0,31
2023-03-07,1225,3767,218666,53.31,53.4,53.31,53.4,-0.37,24
2023-03-08,1225,24338,1427050,53.77,54.22,53.77,54.22,0.82,32
2023-03-09,1225,14550,854066,53.4,54.41,53.4,53.77,-0.45,45
2023-03-10,1225,23263,1370279,54.68,54.68,53.77,53.77,0.0,68
2023-03-13,1225,1042,60749,53.58,53.58,53.58,53.58,-0.19,19
2023-03-14,1225,225204,12968716,52.39,53.03,52.39,52.94,-0.64,25
2023-03-15,1225,4831,278144,53.03,53.12,53.03,53.12,0.18,25
2023-03-16,1225,111108,6413939,53.31,53.31,53.03,53.03,-0.09,28
2023-03-17,1225,23544,1324262,51.65,52.02,51.65,52.02,-1.01,119
2023-03-20,1225,85182,4889718,52.75,52.85,52.75,52.75,0.73,28
2023-03-21,1225,80059,4619096,52.75,53.03,52.75,53.03,0.28,11
2023-03-22,1225,82303,4773561,53.03,53.4,53.03,53.31,0.28,24
2023-03-23,1225,650089,40902639,53.67,53.77,53.67,53.77,0.46,17
2023-03-24,1225,104053,6056783,53.77,53.77,53.49,53.49,-0.28,10
2023-03-27,1225,3347,195204,53.58,53.67,53.58,53.67,0.18,30
2023-03-28,1225,131737,7679556,53.58,53.58,53.58,53.58,-0.09,10
2023-03-29,1225,247298,14538792,53.58,54.04,53.58,54.04,0.46,25
2023-03-30,1225,244207,14354223,52.66,54.04,52.66,54.04,0.0,25
2023-03-31,1225,105103,6200583,54.04,54.22,54.04,54.22,0.18,11
2023-04-06,1225,154629,9274424,54.41,55.51,53.4,55.24,1.02,66
2023-04-07,1225,199598,12134198,56.52,56.52,54.68,55.88,0.64,48
2023-04-10,1225,226364,13821241,55.88,56.52,55.14,56.15,0.27,80
2023-04-11,1225,215117,13241901,56.15,56.89,55.6,56.61,0.46,82
2023-04-12,1225,194098,12140826,56.98,57.72,56.61,57.63,1.02,111
2023-04-13,1225,159203,9906163,56.71,57.53,56.71,57.17,-0.46,40
2023-04-14,1225,129629,8025636,56.8,57.07,56.8,56.89,-0.28,38
2023-04-17,1225,105409,6421171,56.52,56.52,55.97,55.97,-0.92,35
2023-04-18,1225,24278,1485389,55.97,56.43,55.97,56.25,0.28,33
