date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2643,31000,2110000,53.91,54.23,53.6,54.23,0.4,25
2023-01-04,2643,51000,3455800,54.39,54.39,53.44,53.99,-0.24,50
2023-01-05,2643,44000,2984000,53.83,53.83,53.52,53.52,-0.47,37
2023-01-06,2643,30000,2017700,53.28,53.6,53.12,53.6,0.08,27
2023-01-09,2643,47000,3179900,53.6,54.15,53.28,54.15,0.55,46
2023-01-10,2643,15000,1024500,54.07,54.15,53.91,54.07,-0.08,15
2023-01-11,2643,50000,3384700,53.75,53.91,53.36,53.83,-0.24,46
2023-01-12,2643,41000,2767300,53.83,53.83,53.2,53.68,-0.15,34
2023-01-13,2643,44000,2990200,53.68,54.07,53.68,53.75,0.07,33
2023-01-16,2643,28000,1903200,53.75,53.91,53.68,53.91,0.16,27
2023-01-17,2643,33000,2243700,53.91,53.99,53.68,53.83,-0.08,24
2023-01-30,2643,34000,2311300,53.99,54.15,53.6,54.07,0.24,30
2023-01-31,2643,24000,1640700,54.07,54.23,53.83,54.15,0.08,20
2023-02-01,2643,26000,1781600,54.15,54.31,54.15,54.31,0.16,22
2023-02-02,2643,95000,6577900,54.47,55.1,54.39,54.94,0.63,79
2023-02-03,2643,53000,3679000,55.02,55.1,54.78,54.94,0.0,44
2023-02-06,2643,39000,2684300,54.55,54.55,54.47,54.55,-0.39,34
2023-02-07,2643,46000,3158600,54.07,54.63,54.07,54.55,0.0,42
2023-02-08,2643,31000,2135300,54.39,54.7,54.39,54.55,0.0,22
2023-02-09,2643,50000,3451800,54.55,54.86,54.47,54.7,0.15,29
2023-02-10,2643,26000,1791800,54.86,54.86,54.23,54.63,-0.07,22
2023-02-13,2643,20000,1375400,54.63,54.63,54.23,54.63,0.0,20
2023-02-14,2643,43000,2957600,54.63,54.63,54.31,54.55,-0.08,29
2023-02-15,2643,16000,1101800,54.63,54.63,54.39,54.47,-0.08,13
2023-02-16,2643,35000,2416500,54.55,54.78,54.55,54.7,0.23,31
2023-02-17,2643,60000,4138400,54.55,54.78,54.31,54.7,0.0,47
2023-02-20,2643,45000,3133800,54.86,55.42,54.86,54.86,0.16,38
2023-02-21,2643,54000,3764200,54.86,55.42,54.78,55.42,0.56,44
2023-02-22,2643,189000,13362400,55.42,56.29,55.26,56.05,0.63,146
2023-02-23,2643,193000,13951100,56.37,57.63,56.37,57.16,1.11,146
2023-02-24,2643,73000,5266000,57.24,57.63,56.84,57.0,-0.16,60
2023-03-01,2643,82000,5899500,57.16,57.16,56.68,56.92,-0.08,65
2023-03-02,2643,127000,9190900,57.16,57.4,57.16,57.24,0.32,92
2023-03-03,2643,120000,8656800,57.48,57.55,56.84,57.08,-0.16,90
2023-03-06,2643,72000,5202100,57.4,57.4,57.08,57.16,0.08,55
2023-03-07,2643,74000,5314200,57.16,57.16,56.68,56.84,-0.32,58
2023-03-08,2643,91000,6609500,56.84,57.95,56.68,57.55,0.71,73
2023-03-09,2643,48000,3488800,57.87,57.87,57.4,57.55,0.0,38
2023-03-10,2643,81000,5852600,57.55,57.55,57.0,57.32,-0.23,52
2023-03-13,2643,67000,4847600,57.4,57.55,56.76,57.55,0.23,61
2023-03-14,2643,146000,10722600,57.4,58.74,57.4,58.35,0.8,126
2023-03-15,2643,269000,20301000,60.41,60.96,58.98,58.98,0.63,220
2023-03-16,2643,133000,9865500,58.98,59.53,57.87,57.87,-1.11,110
2023-03-17,2643,148000,11029400,58.11,59.3,58.11,58.9,1.03,118
2023-03-20,2643,135000,10139100,59.38,59.77,58.98,59.61,0.71,113
2023-03-21,2643,133000,9986100,59.69,59.85,58.9,59.38,-0.23,89
2023-03-22,2643,116000,8672800,59.53,59.61,58.82,59.06,-0.32,81
2023-03-23,2643,77000,5702300,58.98,58.98,58.35,58.9,-0.16,65
2023-03-24,2643,70000,5199300,58.74,59.06,58.66,58.82,-0.08,53
2023-03-27,2643,63000,4688300,58.66,59.3,58.51,59.14,0.32,48
2023-03-28,2643,63000,4686800,59.14,59.14,58.58,58.98,-0.16,52
2023-03-29,2643,52000,3872000,59.06,59.06,58.74,59.06,0.08,38
2023-03-30,2643,43000,3208400,59.14,59.22,58.9,59.22,0.16,34
2023-03-31,2643,102000,7652500,59.14,59.69,59.14,59.69,0.47,74
2023-04-06,2643,163000,12402800,59.53,60.88,59.46,60.72,1.03,129
2023-04-07,2643,111000,8556700,60.96,61.2,60.88,61.2,0.48,92
2023-04-10,2643,104000,8096900,61.51,61.99,61.28,61.75,0.55,81
2023-04-11,2643,278000,20713900,60.09,60.09,58.19,58.66,-3.09,192
2023-04-12,2643,45000,3319100,58.58,58.66,58.19,58.43,-0.23,44
2023-04-13,2643,48000,3532700,58.51,58.58,58.03,58.51,0.08,42
2023-04-14,2643,57000,4196000,58.27,58.74,58.03,58.74,0.23,49
2023-04-17,2643,53000,3918700,58.9,58.98,58.11,58.74,0.0,40
2023-04-18,2643,60000,4422200,58.51,58.58,58.11,58.35,-0.39,49
2023-04-19,2643,79000,5793800,58.35,58.43,57.87,57.95,-0.4,60
2023-04-20,2643,73000,5283200,57.95,57.95,57.0,57.32,-0.63,53
2023-04-21,2643,106000,7499800,57.32,57.32,55.18,55.26,-2.06,91
2023-04-24,2643,63000,4369000,55.26,55.5,54.55,55.1,-0.16,52
2023-04-25,2643,76000,5261300,55.42,55.5,54.39,54.47,-0.63,65
2023-04-26,2643,51000,3533300,54.94,55.18,54.23,54.94,0.47,49
2023-04-27,2643,33000,2289300,54.47,55.1,54.47,55.1,0.16,28
2023-04-28,2643,38000,2657700,55.26,55.58,55.1,55.58,0.48,30
2023-05-02,2643,36000,2519800,55.65,55.65,55.02,55.34,-0.24,30
2023-05-03,2643,51000,3553900,55.34,55.65,54.86,55.65,0.31,32
2023-05-04,2643,206000,14871000,56.21,57.71,56.21,57.08,1.43,171
2023-05-05,2643,57000,4083900,56.76,56.84,56.53,56.76,-0.32,47
2023-05-08,2643,63000,4498600,57.08,57.08,56.37,56.53,-0.23,51
2023-05-09,2643,60000,4247300,56.53,56.53,55.73,55.97,-0.56,49
2023-05-10,2643,30000,2123200,55.89,56.21,55.89,56.13,0.16,26
2023-05-11,2643,57000,4002900,56.05,56.05,55.02,55.1,-1.03,46
2023-05-12,2643,32000,2247300,55.1,55.81,55.1,55.73,0.63,27
2023-05-15,2643,12000,843600,55.65,55.81,55.58,55.65,-0.08,11
2023-05-16,2643,26000,1834700,55.81,55.97,55.73,55.97,0.32,17
2023-05-17,2643,44000,3124800,56.13,56.53,55.97,56.29,0.32,35
2023-05-18,2643,40000,2857700,56.37,56.84,56.21,56.6,0.31,35
2023-05-19,2643,39000,2782700,56.6,56.6,56.37,56.53,-0.07,29
2023-05-22,2643,61000,4384700,56.84,57.16,56.37,57.08,0.55,49
2023-05-23,2643,24000,1732800,57.08,57.24,57.08,57.24,0.16,22
2023-05-24,2643,34000,2447600,57.08,57.16,56.92,57.08,-0.16,29
2023-05-25,2643,32000,2299800,56.84,57.24,56.76,57.24,0.16,23
2023-05-26,2643,29000,2087700,57.08,57.16,56.92,57.16,-0.08,24
2023-05-29,2643,24000,1734200,57.16,57.32,57.16,57.32,0.16,19
2023-05-30,2643,24000,1735200,57.32,57.32,57.08,57.32,0.0,20
2023-05-31,2643,66000,4784500,57.55,57.55,57.24,57.4,0.08,40
2023-06-01,2643,63000,4574700,57.4,57.79,57.16,57.71,0.31,50
2023-06-02,2643,51000,3744300,58.03,58.27,57.79,58.19,0.48,48
2023-06-05,2643,128000,9552300,58.82,59.46,58.35,59.22,1.03,101
2023-06-06,2643,116000,8696400,59.61,59.69,58.82,59.3,0.08,90
2023-06-07,2643,92000,6877000,59.69,59.69,58.9,59.14,-0.16,75
2023-06-08,2643,130000,9746000,59.14,59.53,59.06,59.53,0.39,85
2023-06-09,2643,142000,10753100,59.69,60.17,59.69,60.17,0.64,114
2023-06-12,2643,117000,8958700,60.41,60.96,60.33,60.56,0.39,98
2023-06-13,2643,171000,13088000,61.12,61.12,60.17,60.64,0.08,126
2023-06-14,2643,151000,11589000,60.64,60.96,60.64,60.72,0.08,99
2023-06-15,2643,306000,23811800,60.88,62.07,60.88,61.91,1.19,241
2023-06-16,2643,533000,42049800,62.46,62.7,62.15,62.7,0.79,402
2023-06-19,2643,493000,35066700,62.53,62.53,61.22,61.4,-1.3,344
2023-06-20,2643,158000,11195900,61.49,62.09,61.22,61.83,0.43,109
2023-06-21,2643,153000,10768400,62.35,62.35,60.79,61.05,-0.78,123
2023-06-26,2643,108000,7502900,61.05,61.05,60.1,60.36,-0.69,88
2023-06-27,2643,76000,5255400,60.36,60.36,59.92,60.01,-0.35,58
2023-06-28,2643,30000,2080100,60.36,60.36,60.1,60.27,0.26,28
2023-06-29,2643,48000,3326800,60.18,60.62,60.01,60.62,0.35,40
2023-06-30,2643,53000,3713100,60.36,61.05,60.36,61.05,0.43,43
2023-07-03,2643,142000,10102800,61.22,62.44,61.22,62.35,1.3,110
2023-07-04,2643,57000,4065300,62.18,62.18,61.57,62.18,-0.17,47
2023-07-05,2643,31000,2212600,62.18,62.18,61.66,61.66,-0.52,26
2023-07-06,2643,50000,3543500,61.66,62.09,61.22,62.01,0.35,42
2023-07-07,2643,78000,5412500,61.4,61.4,59.14,60.79,-1.22,66
2023-07-10,2643,34000,2344800,59.92,60.53,59.57,59.84,-0.95,32
2023-07-11,2643,37000,2547200,59.57,60.36,59.57,60.36,0.52,26
2023-07-12,2643,44000,3023500,60.18,60.18,59.49,59.49,-0.87,35
2023-07-13,2643,94000,6408000,59.49,59.66,58.62,59.49,0.0,74
2023-07-14,2643,46000,3182200,59.49,60.7,59.49,60.1,0.61,36
2023-07-17,2643,58000,3995700,60.1,60.1,59.49,59.84,-0.26,43
2023-07-18,2643,64000,4367900,59.57,59.57,59.05,59.23,-0.61,45
2023-07-19,2643,30000,2039000,59.14,59.23,58.79,59.23,0.0,27
2023-07-20,2643,34000,2319900,60.62,60.62,58.88,59.84,0.61,32
2023-07-21,2643,29000,1985100,59.05,60.18,59.05,60.18,0.34,24
2023-07-24,2643,20000,1370100,60.18,60.18,59.14,59.14,-1.04,18
2023-07-25,2643,38000,2585100,59.14,59.57,58.71,59.57,0.43,32
2023-07-26,2643,38000,2612300,59.57,60.1,59.49,59.92,0.35,31
2023-07-27,2643,9000,620100,59.92,59.92,59.75,59.84,-0.08,8
2023-07-28,2643,48000,3299100,59.84,60.01,59.4,59.92,0.08,39
2023-07-31,2643,35000,2419500,60.18,60.18,59.84,59.92,0.0,26
2023-08-01,2643,26000,1793200,59.92,60.27,59.75,59.84,-0.08,21
2023-08-02,2643,158000,11163300,60.79,62.01,60.79,61.05,1.21,119
2023-08-04,2643,50000,3515400,61.14,61.22,60.88,60.96,-0.09,36
2023-08-07,2643,45000,3155000,61.05,61.22,60.62,61.22,0.26,38
2023-08-08,2643,43000,2994100,60.62,61.05,60.1,60.62,-0.6,34
2023-08-09,2643,37000,2549500,59.92,60.62,59.49,60.36,-0.26,30
2023-08-10,2643,37000,2537000,59.49,59.92,59.4,59.57,-0.79,34
2023-08-11,2643,28000,1912500,59.05,59.57,59.05,59.49,-0.08,25
2023-08-14,2643,87000,5806600,59.05,59.05,56.45,57.66,-1.83,78
2023-08-15,2643,42000,2782200,57.58,58.01,57.14,58.01,0.35,29
2023-08-16,2643,39000,2585600,58.71,58.71,57.32,57.75,-0.26,35
2023-08-17,2643,51000,3391300,57.49,58.19,57.49,58.1,0.35,24
2023-08-18,2643,49000,3317600,58.36,59.23,58.36,58.62,0.52,38
2023-08-21,2643,10000,677200,59.14,59.14,58.27,59.05,0.43,10
2023-08-22,2643,30000,2030100,59.14,59.14,58.62,58.62,-0.43,21
2023-08-23,2643,23000,1555200,58.88,59.05,58.62,59.05,0.43,14
2023-08-24,2643,21000,1423100,59.05,59.05,58.45,59.05,0.0,11
2023-08-25,2643,30000,2034400,58.53,59.49,58.53,59.49,0.44,23
2023-08-28,2643,20000,1367700,59.92,59.92,58.62,59.23,-0.26,18
2023-08-29,2643,16000,1086700,59.05,59.49,58.79,59.49,0.26,16
2023-08-30,2643,43000,2920900,59.23,59.31,58.79,59.05,-0.44,32
2023-08-31,2643,41000,2787400,59.31,59.31,58.88,59.31,0.26,32
2023-09-01,2643,58000,3989300,59.4,60.1,59.31,59.84,0.53,41
2023-09-04,2643,41000,2870600,60.79,61.14,60.62,60.79,0.95,38
2023-09-05,2643,42000,2950300,61.57,61.57,60.7,60.96,0.17,36
2023-09-06,2643,36000,2517600,61.49,61.49,60.44,60.53,-0.43,24
2023-09-07,2643,26000,1815800,60.7,60.79,60.53,60.62,0.09,25
2023-09-08,2643,23000,1608000,60.62,60.96,60.62,60.7,0.08,19
2023-09-11,2643,14000,979000,61.31,61.4,60.27,60.88,0.18,14
2023-09-12,2643,58000,4041500,60.62,60.88,60.36,60.88,0.0,26
2023-09-13,2643,23000,1597400,61.27,61.98,61.27,61.8,0.92,14
2023-09-14,2643,11000,768000,61.8,61.98,61.8,61.89,0.09,11
2023-09-15,2643,42000,2922000,61.89,61.89,61.53,61.8,-0.09,34
2023-09-18,2643,63000,4364300,61.53,61.53,61.18,61.53,-0.27,21
2023-09-19,2643,34000,2340300,61.27,61.27,60.91,61.0,-0.53,20
2023-09-20,2643,22000,1509800,61.0,61.0,60.74,61.0,0.0,14
2023-09-21,2643,30000,2055500,61.18,61.18,60.65,60.65,-0.35,28
2023-09-22,2643,27000,1853800,60.65,61.62,60.65,61.62,0.97,20
2023-09-25,2643,65000,4512900,61.62,61.62,61.44,61.62,0.0,38
2023-09-26,2643,67000,4666500,61.62,61.89,61.44,61.71,0.09,52
2023-09-27,2643,57000,3992200,61.62,62.51,61.62,62.15,0.44,50
2023-09-28,2643,56000,3911100,62.15,62.33,61.27,61.62,-0.53,50
2023-10-02,2643,72000,4950100,61.62,61.62,60.38,60.38,-1.24,49
2023-10-03,2643,49000,3336000,60.38,60.56,60.2,60.2,-0.18,38
2023-10-04,2643,44000,2983900,60.11,60.65,59.85,60.65,0.45,34
2023-10-05,2643,46000,3161800,60.65,61.18,60.65,61.0,0.35,36
