date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2454,4509288,2862420546,515.16,533.35,513.5,532.52,15.71,5310
2023-01-04,2454,3081086,1968829054,528.39,532.52,525.08,525.91,-6.61,4230
2023-01-05,2454,5429497,3435081194,527.56,530.04,516.81,521.77,-4.14,7914
2023-01-06,2454,7951964,5180362150,524.25,545.75,524.25,545.75,23.98,9860
2023-01-09,2454,7084736,4751028441,554.85,558.15,549.89,558.15,12.4,8817
2023-01-10,2454,8836356,6105714415,565.6,575.52,563.12,573.87,15.72,12069
2023-01-11,2454,7050840,4954597477,578.83,584.61,573.87,584.61,10.74,11082
2023-01-12,2454,6557029,4682287784,587.1,595.36,585.44,591.23,6.62,10182
2023-01-13,2454,7897961,5560195350,597.02,600.33,571.38,573.87,-17.36,11086
2023-01-16,2454,5310041,3750923858,584.61,588.75,579.65,582.13,8.26,7180
2023-01-17,2454,4750714,3313462885,583.79,586.27,573.04,573.04,-9.09,6120
2023-01-30,2454,18980506,13790479800,606.94,611.08,586.27,611.08,38.04,17959
2023-01-31,2454,13095953,9576987866,606.94,621.82,592.06,593.71,-17.37,13372
2023-02-01,2454,5815887,4200815801,598.67,601.98,593.71,598.67,4.96,6472
2023-02-02,2454,11416420,8528075777,617.69,622.65,609.42,617.69,19.02,13378
2023-02-03,2454,6601968,4944315922,613.56,622.65,612.73,621.0,3.31,9821
2023-02-06,2454,7693098,5688901183,616.04,619.34,603.63,604.46,-16.54,11360
2023-02-07,2454,7367549,5311698169,611.08,611.08,592.06,592.88,-11.58,11225
2023-02-08,2454,7991431,5916772668,600.33,617.69,599.5,615.21,22.33,10390
2023-02-09,2454,4016255,2989612567,611.9,619.34,608.59,619.34,4.13,5237
2023-02-10,2454,3235750,2403001389,619.34,619.34,611.08,611.9,-7.44,5088
2023-02-13,2454,4171947,3045507641,607.77,609.42,600.33,604.46,-7.44,6401
2023-02-14,2454,3487039,2564692740,609.42,613.56,604.46,605.29,0.83,4800
2023-02-15,2454,6977304,4988019068,603.63,603.63,585.44,587.1,-18.19,16412
2023-02-16,2454,5178561,3694202826,592.06,593.71,583.79,587.92,0.82,6729
2023-02-17,2454,3610451,2594173860,585.44,597.84,584.61,597.84,9.92,5088
2023-02-20,2454,2619587,1906206540,599.5,605.29,594.54,600.33,2.49,4338
2023-02-21,2454,2746079,1998529680,601.98,606.94,598.67,599.5,-0.83,4237
2023-02-22,2454,4610941,3302548740,593.71,597.02,589.58,589.58,-9.92,7121
2023-02-23,2454,8227452,6079143664,598.67,616.04,597.02,616.04,26.46,11541
