date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2888,14398097,126125683,8.5,8.55,8.45,8.55,0.03,3341
2023-01-04,2888,11273230,99212096,8.54,8.58,8.52,8.55,0.0,2114
2023-01-05,2888,28677709,254614128,8.57,8.66,8.56,8.63,0.08,5553
2023-01-06,2888,11443391,101579978,8.63,8.64,8.6,8.63,0.0,2507
2023-01-09,2888,38662320,346033625,8.69,8.71,8.65,8.7,0.07,5558
2023-01-10,2888,23243783,207807331,8.69,8.71,8.63,8.71,0.01,4115
2023-01-11,2888,39929103,352146654,8.6,8.63,8.54,8.56,-0.15,6683
2023-01-12,2888,21946218,193448998,8.56,8.6,8.54,8.57,0.01,3826
2023-01-13,2888,26258939,233336255,8.61,8.66,8.6,8.64,0.07,4717
2023-01-16,2888,21769062,194452817,8.65,8.72,8.63,8.65,0.01,4832
2023-01-17,2888,30235417,270428342,8.69,8.71,8.63,8.71,0.06,4650
2023-01-30,2888,56956813,513013198,8.76,8.79,8.69,8.78,0.07,10241
2023-01-31,2888,36645496,329695164,8.75,8.77,8.7,8.73,-0.05,5195
2023-02-01,2888,28928940,259795006,8.72,8.75,8.69,8.73,0.0,4268
2023-02-02,2888,38770493,347089074,8.72,8.74,8.66,8.69,-0.04,5353
2023-02-03,2888,37001246,327820243,8.68,8.69,8.58,8.58,-0.11,7293
2023-02-06,2888,25069692,219894003,8.57,8.57,8.5,8.5,-0.08,5654
2023-02-07,2888,30315432,265529795,8.51,8.57,8.47,8.5,0.0,5180
2023-02-08,2888,22976286,201095286,8.5,8.52,8.48,8.5,0.0,4535
2023-02-09,2888,15594076,136128099,8.5,8.51,8.46,8.47,-0.03,3887
2023-02-10,2888,33840811,292708927,8.43,8.44,8.37,8.41,-0.06,6601
2023-02-13,2888,25627151,220773639,8.4,8.41,8.34,8.37,-0.04,5293
2023-02-14,2888,11784336,102453754,8.4,8.47,8.39,8.46,0.09,3130
2023-02-15,2888,14749204,128417430,8.46,8.48,8.43,8.46,0.0,3991
2023-02-16,2888,18038965,157247398,8.47,8.5,8.45,8.45,-0.01,3756
2023-02-17,2888,14439258,126292715,8.45,8.52,8.45,8.5,0.05,3161
2023-02-20,2888,21237389,186646123,8.49,8.58,8.48,8.57,0.07,3887
2023-02-21,2888,12733247,111869475,8.55,8.56,8.52,8.54,-0.03,4152
2023-02-22,2888,15221110,133012267,8.5,8.51,8.46,8.5,-0.04,3788
2023-02-23,2888,16307783,143068304,8.51,8.55,8.5,8.51,0.01,3270
2023-02-24,2888,38414171,339608503,8.54,8.63,8.5,8.63,0.12,5005
2023-03-01,2888,39297555,344589498,8.6,8.6,8.48,8.5,-0.13,6382
2023-03-02,2888,17590195,153446808,8.51,8.54,8.45,8.46,-0.04,4368
2023-03-03,2888,14308720,124877885,8.48,8.5,8.45,8.48,0.02,3767
2023-03-06,2888,23919829,209145235,8.51,8.53,8.45,8.48,0.0,4730
