date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3583,152465,11030922,68.81,69.57,68.24,69.38,0.67,169
2023-01-04,3583,141282,10303577,69.96,69.96,68.91,69.48,0.1,214
2023-01-05,3583,169235,12404769,69.67,70.53,69.57,69.57,0.09,228
2023-01-06,3583,248508,18161722,69.29,70.15,69.19,70.15,0.58,205
2023-01-09,3583,223704,16625852,70.81,71.86,70.43,70.81,0.66,216
2023-01-10,3583,833401,62598141,70.43,72.91,70.24,71.1,0.29,641
2023-01-11,3583,427820,32142054,71.86,72.44,71.2,71.29,0.19,417
2023-01-12,3583,268797,19842124,71.58,71.58,69.67,69.67,-1.62,250
2023-01-13,3583,368468,27225598,70.72,71.58,69.19,69.29,-0.38,331
2023-01-16,3583,162683,11810413,69.29,69.67,68.71,69.29,0.0,148
2023-01-17,3583,157607,11481322,69.57,69.76,69.29,69.48,0.19,130
2023-01-30,3583,458193,34359006,70.43,72.06,70.43,71.77,2.29,473
2023-01-31,3583,275403,20771830,72.15,72.63,71.39,71.67,-0.1,489
2023-02-01,3583,318394,24132857,72.15,72.53,71.77,72.53,0.86,280
2023-02-02,3583,461951,35522301,73.3,73.87,72.82,73.3,0.77,406
2023-02-03,3583,326975,25056863,73.49,73.49,72.63,72.63,-0.67,351
2023-02-06,3583,224382,16817364,72.53,72.53,71.1,71.58,-1.05,228
2023-02-07,3583,138256,10379446,71.86,71.96,71.1,71.77,0.19,126
2023-02-08,3583,228133,17264364,72.06,72.63,71.86,71.86,0.09,220
2023-02-09,3583,220457,16528430,71.58,71.96,71.2,71.48,-0.38,201
2023-02-10,3583,663483,50560770,72.34,73.3,72.15,72.63,1.15,501
2023-02-13,3583,635256,48929207,73.01,74.25,72.63,73.1,0.47,558
2023-02-14,3583,265840,20277684,73.68,73.68,72.34,72.34,-0.76,308
2023-02-15,3583,425827,31851289,71.86,72.25,70.81,71.01,-1.33,412
2023-02-16,3583,342186,25842702,71.48,72.91,70.91,72.44,1.43,362
2023-02-17,3583,264283,20082374,71.96,73.1,71.39,72.82,0.38,275
2023-02-20,3583,331131,25509136,73.3,73.96,73.2,73.49,0.67,296
2023-02-21,3583,788938,61475679,74.25,75.11,73.58,74.35,0.86,605
2023-02-22,3583,811432,63257435,74.44,75.4,73.2,74.92,0.57,641
2023-02-23,3583,267775,20932597,75.3,75.3,74.25,74.54,-0.38,354
2023-02-24,3583,329663,25446828,75.01,75.01,73.01,73.01,-1.53,325
2023-03-01,3583,355556,27620430,73.01,74.82,73.01,74.25,1.24,280
2023-03-02,3583,294530,23023194,74.54,75.01,74.15,74.54,0.29,229
2023-03-03,3583,171521,13396439,74.92,75.11,74.25,74.25,-0.29,287
2023-03-06,3583,749532,59111328,74.92,76.06,74.44,75.3,1.05,507
2023-03-07,3583,253248,19947311,75.87,75.87,74.92,75.4,0.1,377
2023-03-08,3583,569360,45145250,74.92,76.25,74.63,76.25,0.85,433
2023-03-09,3583,264874,21019127,76.54,76.73,74.82,75.2,-1.05,531
2023-03-10,3583,2395118,194441222,79.59,79.59,75.87,75.87,0.67,1805
2023-03-13,3583,890892,70991516,76.35,77.3,74.44,76.83,0.96,1115
2023-03-14,3583,621469,50279095,76.45,78.26,75.97,76.54,-0.29,664
2023-03-15,3583,1295873,106457389,77.3,79.31,77.21,78.45,1.91,1037
2023-03-16,3583,735246,59383766,77.69,78.26,76.16,76.92,-1.53,771
2023-03-17,3583,415914,34094919,78.83,78.93,77.5,77.69,0.77,532
2023-03-20,3583,278640,22688928,77.78,78.16,77.11,78.07,0.38,347
2023-03-21,3583,309474,25412204,78.64,78.83,78.07,78.35,0.28,285
2023-03-22,3583,849318,70693061,78.83,80.36,78.64,78.74,0.39,678
2023-03-23,3583,496912,41398793,78.74,80.07,78.35,79.79,1.05,502
2023-03-24,3583,678821,57226861,80.45,81.12,79.98,80.07,0.28,612
2023-03-27,3583,319675,26562641,80.26,80.55,78.83,78.83,-1.24,461
2023-03-28,3583,567605,46062811,78.83,78.83,76.64,77.3,-1.53,525
2023-03-29,3583,922606,76692764,78.16,80.07,78.16,80.07,2.77,757
2023-03-30,3583,1448441,122619607,80.93,81.41,79.59,81.03,0.96,1506
2023-03-31,3583,621475,52600381,81.5,81.6,80.17,80.64,-0.39,776
2023-04-06,3583,550954,46520446,80.17,81.31,79.98,80.84,0.2,423
2023-04-07,3583,345069,29277224,80.93,81.31,80.74,80.93,0.09,283
2023-04-10,3583,345611,29249279,81.6,81.89,80.26,80.36,-0.57,321
2023-04-11,3583,1754906,151930397,81.69,83.32,81.6,82.74,2.38,1326
2023-04-12,3583,507023,43968563,83.41,83.41,82.17,82.65,-0.09,827
2023-04-13,3583,529749,45589304,82.17,82.65,81.6,81.79,-0.86,435
2023-04-14,3583,364909,31545367,82.08,83.22,81.89,82.08,0.29,443
2023-04-17,3583,661352,57750433,82.74,83.79,82.55,83.6,1.52,513
2023-04-18,3583,405200,35625511,83.98,84.37,83.41,83.7,0.1,634
2023-04-19,3583,463029,40659674,83.6,84.37,83.13,83.79,0.09,415
2023-04-20,3583,634116,55090709,83.79,84.18,82.17,83.13,-0.66,651
2023-04-21,3583,2083038,182120446,83.7,86.66,81.41,81.6,-1.53,1793
2023-04-24,3583,850964,73730193,81.6,83.89,80.07,83.79,2.19,783
2023-04-25,3583,1131251,100094521,86.08,86.08,83.03,84.27,0.48,1248
2023-04-26,3583,904483,79030893,84.08,85.23,81.6,84.84,0.57,1108
2023-04-27,3583,1495313,135726156,84.84,87.52,84.27,87.23,2.39,1319
2023-04-28,3583,830302,75163756,87.71,87.8,85.7,85.89,-1.34,1331
2023-05-02,3583,732754,66909279,86.08,88.09,85.99,87.13,1.24,763
2023-05-03,3583,294266,26815161,86.85,87.8,86.37,86.47,-0.66,546
2023-05-04,3583,345725,31082116,86.47,86.85,85.13,85.7,-0.77,558
2023-05-05,3583,353772,31899668,85.13,87.04,85.13,86.85,1.15,339
2023-05-08,3583,787926,71108048,86.85,87.33,84.56,85.8,-1.05,706
2023-05-09,3583,416436,37162805,85.13,85.99,84.46,85.23,-0.57,574
2023-05-10,3583,879179,76670659,85.23,85.23,82.08,82.08,-3.15,856
2023-05-11,3583,547074,47392254,82.17,83.41,82.08,82.46,0.38,526
