date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8050,2676000,209192000,64.88,66.65,64.88,66.65,1.35,1887
2023-01-04,8050,2698000,211276800,66.57,66.99,65.64,65.72,-0.93,1725
2023-01-05,8050,2641000,205585600,65.97,66.4,65.21,65.3,-0.42,1623
2023-01-06,8050,2077000,160482000,65.21,65.64,64.79,65.55,0.25,1291
2023-01-09,8050,3446000,271910500,66.23,67.33,66.06,67.33,1.78,2308
2023-01-10,8050,4128000,324724600,67.33,67.66,65.47,65.64,-1.69,2629
2023-01-11,8050,5436000,416078800,65.89,66.06,63.78,63.86,-1.78,3530
2023-01-12,8050,3819000,285407800,64.12,64.12,62.51,62.68,-1.18,2461
2023-01-13,8050,8171000,596192700,63.61,63.69,60.15,60.48,-2.2,5826
2023-01-16,8050,3972000,285700600,60.48,61.67,59.72,61.67,1.19,2807
2023-01-17,8050,2471000,180352500,61.67,62.0,61.07,61.75,0.08,1557
2023-01-30,8050,3543000,261090500,62.34,62.85,61.92,62.09,0.34,2304
2023-01-31,8050,3894000,285874000,62.09,62.43,61.5,62.43,0.34,2565
2023-02-01,8050,6175000,466582300,62.85,64.62,62.85,64.62,2.19,3717
2023-02-02,8050,4677000,355992500,64.88,64.96,63.78,64.12,-0.5,3017
2023-02-03,8050,7339000,563498400,64.2,66.14,62.93,65.38,1.26,4951
2023-02-06,8050,8286000,648701000,65.38,67.07,64.88,66.73,1.35,5306
2023-02-07,8050,5641000,446994300,66.73,67.5,66.31,67.16,0.43,3445
2023-02-08,8050,5039000,400411400,67.66,68.17,66.4,66.48,-0.68,3319
2023-02-09,8050,4607000,366116500,66.65,67.75,66.06,67.16,0.68,2923
2023-02-10,8050,5545000,439759400,67.83,68.17,65.55,65.81,-1.35,3554
2023-02-13,8050,4987000,396246900,65.72,67.66,65.64,67.5,1.69,2806
2023-02-14,8050,4733000,378801700,68.0,68.17,66.9,67.07,-0.43,2848
2023-02-15,8050,4050000,320915600,66.99,67.66,65.97,67.5,0.43,2602
2023-02-16,8050,2785000,222842900,67.58,68.09,67.07,67.58,0.08,1757
2023-02-17,8050,10279000,841566000,67.58,70.37,67.41,69.69,2.11,6569
2023-02-20,8050,8571000,715396800,70.54,71.72,69.78,70.28,0.59,5471
2023-02-21,8050,12981000,1099790000,70.45,73.58,70.03,70.54,0.26,7418
2023-02-22,8050,7315000,611291300,69.86,72.23,69.27,71.38,0.84,4310
2023-02-23,8050,8654000,741765800,71.63,73.24,71.38,72.82,1.44,5077
2023-02-24,8050,10013000,840510500,72.9,73.24,69.94,70.79,-2.03,6117
2023-03-01,8050,4738000,390585400,70.11,70.54,69.27,69.27,-1.52,2935
2023-03-02,8050,5070000,420990000,69.61,71.21,68.85,70.62,1.35,2969
2023-03-03,8050,5063000,425254100,71.3,71.63,70.2,70.62,0.0,3121
2023-03-06,8050,3824000,321999400,70.87,71.63,70.79,70.79,0.17,2123
2023-03-07,8050,4286000,363396900,71.13,72.39,70.96,71.13,0.34,2458
2023-03-08,8050,3335000,281590200,70.87,71.72,70.79,71.55,0.42,1924
2023-03-09,8050,4961000,417032500,71.8,72.23,70.11,70.11,-1.44,2880
2023-03-10,8050,7918000,649975300,70.79,71.21,67.75,67.83,-2.28,4828
2023-03-13,8050,4286000,343439800,68.26,68.76,66.31,68.17,0.34,2533
2023-03-14,8050,2782000,222535100,68.0,68.09,67.24,67.33,-0.84,1608
2023-03-15,8050,3177000,256558300,68.34,68.76,67.75,67.75,0.42,1915
2023-03-16,8050,4928000,387570400,67.24,67.58,65.47,65.72,-2.03,2886
2023-03-17,8050,2669000,209956100,66.31,67.07,65.89,67.07,1.35,1678
2023-03-20,8050,3023000,243310700,67.07,68.68,66.57,68.68,1.61,1865
2023-03-21,8050,2594000,211580200,68.85,69.52,68.42,68.51,-0.17,1672
2023-03-22,8050,4069000,335011100,68.93,70.11,68.93,69.94,1.43,2352
2023-03-23,8050,4806000,401956800,70.11,71.13,69.94,70.87,0.93,3031
2023-03-24,8050,3396000,285189900,71.47,71.55,70.45,70.79,-0.08,2175
2023-03-27,8050,7462000,634288700,71.47,72.39,71.04,71.13,0.34,4282
2023-03-28,8050,6452000,545657800,72.14,72.65,70.45,70.62,-0.51,4033
2023-03-29,8050,3082000,256272100,71.04,71.21,69.52,70.28,-0.34,2094
2023-03-30,8050,18406000,1599796600,70.87,75.86,70.62,75.01,4.73,11360
2023-03-31,8050,14530000,1265885900,75.01,75.6,72.06,72.82,-2.19,9119
2023-04-06,8050,3956000,336623400,72.31,72.56,70.96,72.14,-0.68,2639
2023-04-07,8050,3117000,268192800,72.31,73.15,72.14,72.65,0.51,1818
2023-04-10,8050,2865000,245053700,72.9,73.24,71.8,71.89,-0.76,1731
2023-04-11,8050,9783000,803191500,70.96,70.96,68.76,69.02,-2.87,6065
2023-04-12,8050,2691000,221682700,68.93,70.2,68.76,70.03,1.01,1860
2023-04-13,8050,2429000,199319900,69.52,69.86,69.02,69.02,-1.01,1698
2023-04-14,8050,2836000,232350000,69.1,69.69,68.85,69.27,0.25,1761
2023-04-17,8050,2027000,165920300,69.61,69.61,68.93,69.02,-0.25,1391
2023-04-18,8050,1789000,146858300,69.35,69.78,68.85,69.27,0.25,1257
2023-04-19,8050,2070000,170249300,69.52,70.03,69.02,69.1,-0.17,1390
2023-04-20,8050,3844000,309351300,69.27,69.44,67.16,67.33,-1.77,2475
2023-04-21,8050,3611000,282246800,67.41,67.5,65.05,65.3,-2.03,2436
2023-04-24,8050,2035000,156829300,65.05,65.55,64.62,65.05,-0.25,1341
2023-04-25,8050,4621000,347615000,65.47,65.55,61.92,62.51,-2.54,2901
2023-04-26,8050,3174000,232335800,62.09,62.51,61.16,62.0,-0.51,1995
2023-04-27,8050,2680000,198040800,62.26,63.19,61.24,62.85,0.85,1721
2023-04-28,8050,1949000,146762900,63.27,64.03,63.1,63.78,0.93,1269
2023-05-02,8050,1801000,138014700,63.86,65.21,63.78,65.21,1.43,1124
2023-05-03,8050,1549000,119673800,65.05,65.64,64.54,65.3,0.09,949
2023-05-04,8050,1255000,97608500,65.47,66.06,65.3,65.81,0.51,816
2023-05-05,8050,2002000,157627300,65.89,66.99,65.55,66.73,0.92,1292
2023-05-08,8050,1666000,131157300,67.33,67.33,65.89,66.48,-0.25,1092
2023-05-09,8050,1754000,136719200,66.57,66.9,65.3,65.72,-0.76,989
2023-05-10,8050,1990000,156580000,65.05,66.9,65.05,66.9,1.18,1227
2023-05-11,8050,4268000,336370200,67.66,67.92,65.47,66.57,-0.33,2103
2023-05-12,8050,3606000,283932300,66.73,67.07,65.89,66.73,0.16,1883
2023-05-15,8050,2816000,217917100,66.31,66.48,64.79,64.96,-1.77,1766
2023-05-16,8050,3088000,241478600,64.96,66.65,64.88,66.48,1.52,1678
2023-05-17,8050,2688000,212026800,66.99,67.33,66.23,66.48,0.0,1744
2023-05-18,8050,4029000,322017000,66.9,68.17,66.65,67.16,0.68,2500
2023-05-19,8050,2293000,182543100,67.66,68.0,66.73,66.82,-0.34,1424
2023-05-22,8050,1426000,114087400,67.16,67.92,66.9,67.66,0.84,966
2023-05-23,8050,1737000,139611500,67.83,68.26,67.33,67.83,0.17,1052
2023-05-24,8050,1223000,97778400,67.41,67.92,66.99,67.66,-0.17,877
2023-05-25,8050,1978000,159961800,68.09,68.93,67.41,68.17,0.51,1197
2023-05-26,8050,2349000,187976200,68.51,68.76,66.9,66.99,-1.18,1540
2023-05-29,8050,2842000,229788000,67.41,68.85,67.33,68.59,1.6,1618
2023-05-30,8050,1956000,159300700,69.1,69.35,68.26,68.76,0.17,1224
2023-05-31,8050,2677000,219540300,68.85,69.78,68.76,69.18,0.42,1425
2023-06-01,8050,1945000,159514200,69.94,69.94,68.85,69.02,-0.16,1144
2023-06-02,8050,2750000,223762800,69.44,69.44,68.34,68.34,-0.68,1695
2023-06-05,8050,1538000,125274600,68.42,69.18,68.09,69.18,0.84,963
2023-06-06,8050,1620000,131325500,69.61,69.61,68.17,68.17,-1.01,1040
2023-06-07,8050,1154000,93811900,68.42,68.93,68.17,68.85,0.68,734
2023-06-08,8050,1252000,101932700,68.68,69.18,68.51,68.51,-0.34,868
2023-06-09,8050,1615000,131976100,68.85,69.27,68.68,69.18,0.67,892
2023-06-12,8050,3894000,322270300,70.28,70.62,69.35,69.44,0.26,2283
2023-06-13,8050,13449000,1140588200,70.71,72.9,70.62,72.06,2.62,8085
2023-06-14,8050,19369000,1707034400,72.9,75.69,72.73,74.76,2.7,12836
2023-06-15,8050,9381000,819357700,75.44,75.44,73.15,73.83,-0.93,6261
2023-06-16,8050,6594000,569658900,74.51,74.68,72.23,72.31,-1.52,4338
2023-06-19,8050,2294000,195079400,72.31,72.31,71.47,71.8,-0.51,1572
2023-06-20,8050,2063000,175505000,72.23,72.39,71.21,72.23,0.43,1431
2023-06-21,8050,2133000,181567200,71.8,72.48,71.63,71.72,-0.51,1336
2023-06-26,8050,2429000,208085500,72.23,73.32,71.21,72.31,0.59,1670
2023-06-27,8050,2688000,229945800,72.31,73.24,71.47,71.47,-0.84,1859
2023-06-28,8050,1320000,112285100,71.89,72.31,71.47,71.63,0.16,912
2023-06-29,8050,2399000,205967700,72.23,73.24,71.72,73.24,1.61,1563
2023-06-30,8050,45702000,4181425400,74.34,80.5,74.25,75.35,2.11,26087
2023-07-03,8050,31759000,3015322600,75.94,82.87,75.27,82.87,7.52,18361
2023-07-04,8050,23779000,2392148500,84.9,86.59,81.6,85.74,2.87,14282
2023-07-05,8050,10521000,1073887000,86.59,88.28,84.47,84.9,-0.84,6557
