date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,6951,446231,31113695,0.0,83.8,52.0,71.3,0.0,510
2023-05-25,6951,262186,17160224,66.1,65.69,58.77,62.37,-5.22,313
2023-05-26,6951,161300,10402250,62.04,62.09,60.29,60.29,-2.08,185
2023-05-29,6951,114075,7292801,61.13,61.43,59.53,59.91,-0.38,130
2023-05-30,6951,110839,6823110,60.6,59.72,57.64,58.77,-1.14,146
2023-05-31,6951,184373,10882903,58.36,59.06,54.79,56.12,-2.65,247
2023-06-01,6951,183241,10445789,55.96,56.59,53.08,54.22,-1.9,219
2023-06-02,6951,188559,11192696,54.04,57.26,54.13,56.97,2.75,177
2023-06-05,6951,82327,4949914,56.27,57.92,56.31,56.88,-0.09,79
2023-06-06,6951,46763,2774620,57.0,56.88,55.27,56.12,-0.76,70
2023-06-07,6951,36584,2167174,56.24,56.97,55.27,56.97,0.85,58
2023-06-08,6951,44761,2650857,56.16,57.07,55.83,56.69,-0.28,61
2023-06-09,6951,60054,3532525,56.14,56.31,55.45,55.93,-0.76,70
2023-06-12,6951,46856,2753779,55.76,56.02,55.36,55.55,-0.38,64
2023-06-13,6951,73435,4334425,55.71,56.5,55.55,56.02,0.47,67
2023-06-14,6951,56534,3325653,55.95,56.5,55.55,55.74,-0.28,57
2023-06-15,6951,19222,1137124,55.77,56.31,55.74,56.31,0.57,31
2023-06-16,6951,162024,9690715,56.08,56.97,55.93,56.69,0.38,141
2023-06-19,6951,246983,15250221,56.7,62.09,56.4,61.71,5.02,296
2023-06-20,6951,311039,20990841,58.54,65.88,59.25,65.12,3.41,347
2023-06-21,6951,317455,19977277,63.98,65.31,57.64,58.68,-6.44,348
2023-06-26,6951,334429,19629985,59.65,57.82,53.94,57.07,-1.61,330
2023-06-27,6951,223161,13463284,55.64,58.96,55.93,56.12,-0.95,216
2023-06-28,6951,84270,5060574,57.19,57.54,56.59,57.45,1.33,75
2023-06-29,6951,86664,5274965,56.92,58.2,56.97,57.82,0.37,75
2023-06-30,6951,152128,9541151,57.7,61.81,57.26,59.44,1.62,133
2023-07-03,6951,168556,10711697,59.46,60.95,58.77,60.86,1.42,142
2023-07-04,6951,182919,11445108,60.24,60.48,58.11,58.77,-2.09,127
2023-07-05,6951,137061,8406832,59.31,58.96,57.64,58.11,-0.66,129
2023-07-06,6951,59666,3660757,58.15,58.58,57.82,58.2,0.09,55
2023-07-07,6951,95691,5808379,58.16,58.58,57.07,57.26,-0.94,97
2023-07-10,6951,22968,1397386,57.54,58.68,57.16,58.49,1.23,37
2023-07-11,6951,56280,3424898,57.67,58.01,57.35,58.01,-0.48,57
2023-07-12,6951,38033,2330172,57.68,58.39,57.73,57.73,-0.28,36
2023-07-13,6951,35747,2194391,58.08,59.15,57.73,58.11,0.38,41
2023-07-14,6951,45679,2784452,58.19,58.39,57.64,58.11,0.0,33
2023-07-17,6951,57602,3516353,57.79,58.11,57.64,57.82,-0.29,47
2023-07-18,6951,65991,4026952,57.87,58.11,57.64,58.11,0.29,59
2023-07-19,6951,24694,1506770,57.84,58.01,57.64,58.01,-0.1,30
2023-07-20,6951,67261,4103451,57.84,58.01,57.64,58.01,0.0,39
2023-07-21,6951,112918,6884494,57.83,58.2,57.45,57.82,-0.19,73
2023-07-24,6951,49826,3054253,57.8,58.77,57.73,58.68,0.86,45
2023-07-25,6951,68113,4157856,58.11,58.96,57.45,57.64,-1.04,51
2023-07-26,6951,338240,21291819,57.86,61.24,57.35,60.86,3.22,204
2023-07-27,6951,99684,6392824,59.67,62.37,59.53,59.82,-1.04,72
2023-07-28,6951,27172,1697519,60.79,59.91,58.77,59.82,0.0,34
2023-07-31,6951,95807,6105165,59.22,60.86,59.82,60.86,1.04,85
2023-08-01,6951,79313,5085694,60.4,61.43,60.19,60.48,-0.38,69
2023-08-02,6951,44472,2818800,60.78,60.48,59.82,60.0,-0.48,46
2023-08-04,6951,66402,4235332,60.08,60.86,60.19,60.86,0.86,41
2023-08-07,6951,171390,11147638,60.46,62.37,60.86,61.81,0.95,104
2023-08-08,6951,62057,4034394,61.65,62.09,61.43,61.81,0.0,45
