date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4207,34000,441200,10.36,10.4,10.25,10.4,0.04,22
2023-01-04,4207,53000,687300,10.33,10.36,10.33,10.33,-0.07,30
2023-01-05,4207,79000,1035700,10.36,10.52,10.36,10.52,0.19,63
2023-01-06,4207,40000,525550,10.48,10.52,10.44,10.44,-0.08,27
2023-01-09,4207,149000,1962850,10.44,10.56,10.44,10.44,0.0,59
2023-01-10,4207,113000,1484550,10.44,10.52,10.44,10.44,0.0,52
2023-01-11,4207,170000,2217950,10.44,10.52,10.29,10.4,-0.04,60
2023-01-12,4207,76000,995150,10.56,10.56,10.4,10.48,0.08,52
2023-01-13,4207,193000,2539800,10.52,10.52,10.36,10.44,-0.04,65
2023-01-16,4207,61000,799000,10.48,10.52,10.4,10.44,0.0,31
2023-01-17,4207,226000,3001450,10.52,10.76,10.44,10.48,0.04,116
2023-01-30,4207,201000,2650850,10.52,10.68,10.44,10.56,0.08,88
2023-01-31,4207,100000,1318700,10.52,10.56,10.44,10.52,-0.04,47
2023-02-01,4207,390000,5224400,10.52,10.76,10.52,10.68,0.16,136
2023-02-02,4207,138000,1855450,10.68,10.8,10.68,10.68,0.0,63
2023-02-03,4207,104000,1393900,10.76,10.76,10.64,10.72,0.04,54
2023-02-06,4207,313000,4208150,10.72,10.8,10.6,10.68,-0.04,97
2023-02-07,4207,86000,1156500,10.68,10.72,10.68,10.72,0.04,37
2023-02-08,4207,281000,3766550,10.76,10.84,10.6,10.8,0.08,93
2023-02-09,4207,192000,2583300,10.8,10.8,10.68,10.76,-0.04,60
2023-02-10,4207,74000,997900,10.76,10.8,10.68,10.76,0.0,45
2023-02-13,4207,90000,1215900,10.8,10.8,10.76,10.76,0.0,50
2023-02-14,4207,315000,4210000,10.76,10.76,10.56,10.72,-0.04,90
2023-02-15,4207,124000,1670100,10.8,10.8,10.68,10.72,0.0,46
2023-02-16,4207,296000,4001750,10.76,10.88,10.76,10.76,0.04,91
2023-02-17,4207,193000,2601500,10.8,10.8,10.68,10.72,-0.04,61
2023-02-20,4207,323000,4385600,10.76,10.88,10.76,10.88,0.16,91
2023-02-21,4207,154000,2091550,10.88,10.88,10.8,10.84,-0.04,56
2023-02-22,4207,104000,1408800,10.8,10.84,10.76,10.8,-0.04,38
2023-02-23,4207,389000,5294800,10.92,10.96,10.84,10.84,0.04,87
2023-02-24,4207,83000,1126850,10.84,10.88,10.76,10.84,0.0,53
2023-03-01,4207,2980000,42314000,10.84,11.56,10.84,11.32,0.48,1064
