date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8341,1243153,214951973,147.18,149.29,143.8,147.18,0.85,1269
2023-01-04,8341,1079164,187119626,148.87,150.56,144.64,144.64,-2.54,1337
2023-01-05,8341,1039945,176448221,145.06,146.33,140.84,140.84,-3.8,1416
2023-01-06,8341,862936,144883023,140.41,143.8,139.57,142.53,1.69,1023
2023-01-09,8341,703484,116812944,141.26,142.53,139.57,140.41,-2.12,1708
2023-01-10,8341,467361,76872895,141.26,141.68,137.87,137.87,-2.54,1405
2023-01-11,8341,545251,89143674,137.87,140.84,137.45,137.45,-0.42,806
2023-01-12,8341,558597,90213280,138.3,139.57,135.34,135.34,-2.11,1186
2023-01-13,8341,326489,52558177,136.18,137.03,134.49,136.61,1.27,584
2023-01-16,8341,326452,53478896,137.03,139.57,136.61,139.14,2.53,566
2023-01-17,8341,243118,39652671,139.14,139.14,137.45,138.3,-0.84,569
2023-01-30,8341,318831,52382176,138.3,139.57,137.87,139.57,1.27,601
2023-01-31,8341,486442,81180226,139.57,142.53,139.57,142.53,2.96,651
2023-02-01,8341,362270,60798819,142.53,143.37,141.26,142.1,-0.43,986
2023-02-02,8341,546985,90615745,142.1,142.1,139.14,140.41,-1.69,1500
2023-02-03,8341,513649,84574314,140.41,140.84,137.87,139.99,-0.42,888
2023-02-06,8341,1273280,216694729,139.99,146.33,139.99,142.95,2.96,1435
2023-02-07,8341,1825079,320255568,143.8,150.56,143.8,149.29,6.34,3404
2023-02-08,8341,1117516,197874250,151.83,151.83,148.02,149.29,0.0,2565
2023-02-09,8341,494990,86227111,150.56,150.56,145.91,145.91,-3.38,4529
2023-02-10,8341,768177,129125656,144.22,144.64,141.26,141.26,-4.65,1709
2023-02-13,8341,192307,32241957,141.68,142.53,141.26,141.68,0.42,369
2023-02-14,8341,336731,56191152,142.1,142.53,139.99,139.99,-1.69,979
2023-02-15,8341,202268,33502687,140.84,140.84,139.14,140.84,0.85,502
2023-02-16,8341,345525,57790060,141.68,142.1,140.41,142.1,1.26,549
2023-02-17,8341,481504,80209208,142.1,142.53,139.57,139.99,-2.11,817
2023-02-20,8341,357937,59379058,140.84,142.1,139.57,140.41,0.42,812
2023-02-21,8341,273421,45616779,141.68,142.1,140.41,140.84,0.43,381
2023-02-22,8341,304346,50140418,140.41,140.41,138.72,139.14,-1.7,1039
2023-02-23,8341,429375,70856506,139.57,140.84,138.3,140.41,1.27,1243
2023-02-24,8341,190023,31355125,140.41,140.41,139.14,139.14,-1.27,1011
2023-03-01,8341,290348,47943246,139.57,140.41,138.3,140.41,1.27,513
2023-03-02,8341,524292,87428466,140.41,142.1,139.99,140.84,0.43,612
2023-03-03,8341,1044963,177825356,142.1,145.91,141.68,144.22,3.38,1232
2023-03-06,8341,570753,96308815,145.91,145.91,141.26,142.53,-1.69,1127
2023-03-07,8341,319741,54213811,143.37,144.22,142.1,143.8,1.27,498
2023-03-08,8341,932662,160780244,143.8,147.18,142.53,146.33,2.53,1061
2023-03-09,8341,363212,62249369,147.18,147.18,143.8,143.8,-2.53,1185
2023-03-10,8341,943360,155521909,142.95,142.95,137.87,138.3,-5.5,2403
2023-03-13,8341,283900,46309656,137.03,139.99,136.18,139.57,1.27,647
2023-03-14,8341,132821,21772014,139.57,139.57,137.87,139.57,0.0,366
2023-03-15,8341,267802,43737782,138.72,139.14,137.45,137.45,-2.12,733
2023-03-16,8341,133068,21673418,139.14,139.14,137.03,137.45,0.0,381
2023-03-17,8341,281074,46420505,138.72,141.68,137.87,139.99,2.54,385
2023-03-20,8341,168014,27623742,139.99,140.41,137.87,138.72,-1.27,724
2023-03-21,8341,94670,15629662,139.99,139.99,139.14,139.57,0.85,234
2023-03-22,8341,278318,46475615,139.99,142.1,139.99,141.26,1.69,423
2023-03-23,8341,106903,17807330,141.26,141.68,139.99,141.26,0.0,353
2023-03-24,8341,127673,21173270,141.26,141.26,139.57,139.99,-1.27,410
2023-03-27,8341,168950,28117332,140.41,141.68,139.57,140.84,0.85,245
2023-03-28,8341,251665,41325917,140.41,140.41,137.87,138.3,-2.54,656
2023-03-29,8341,66491,10953257,139.14,139.99,138.72,138.72,0.42,160
2023-03-30,8341,165135,27052752,139.14,139.14,137.87,138.72,0.0,387
2023-03-31,8341,82091,13497033,138.72,139.57,138.3,139.57,0.85,248
2023-04-06,8341,106880,17572544,139.57,139.57,138.3,138.72,-0.85,381
2023-04-07,8341,203698,33798348,138.72,141.26,138.72,139.99,1.27,349
2023-04-10,8341,97562,16174710,139.99,140.84,139.99,139.99,0.0,299
2023-04-11,8341,128105,21273073,140.41,140.84,139.57,140.84,0.85,271
2023-04-12,8341,257359,42379470,140.84,140.84,138.72,139.57,-1.27,685
2023-04-13,8341,681702,114823416,139.57,144.64,138.72,142.53,2.96,876
2023-04-14,8341,296182,49560650,144.22,144.22,140.41,141.68,-0.85,1177
2023-04-17,8341,371546,62531641,140.41,143.8,139.57,142.53,0.85,528
2023-04-18,8341,194460,32544284,143.37,143.37,140.84,141.26,-1.27,1668
2023-04-19,8341,164790,27502462,142.1,142.1,139.99,141.68,0.42,353
2023-04-20,8341,112010,18594436,141.68,142.53,139.57,139.99,-1.69,672
2023-04-21,8341,1052799,167464749,140.84,140.84,130.26,133.22,-6.77,2183
2023-04-24,8341,341139,54563918,133.22,137.03,133.22,135.34,2.12,671
2023-04-25,8341,339688,54165317,136.18,137.45,133.22,133.65,-1.69,1336
2023-04-26,8341,172765,27238873,133.65,134.07,131.95,134.07,0.42,743
2023-04-27,8341,155573,24536592,133.65,134.07,132.38,133.65,-0.42,616
2023-04-28,8341,136811,21733166,134.07,134.91,133.65,134.07,0.42,404
2023-05-02,8341,185431,29686527,134.07,136.61,134.07,135.34,1.27,408
2023-05-03,8341,97405,15471508,135.34,135.34,133.65,134.07,-1.27,564
2023-05-04,8341,145254,23245640,134.07,136.18,134.07,135.34,1.27,316
2023-05-05,8341,102137,16411639,135.34,136.61,135.34,135.76,0.42,249
2023-05-08,8341,149389,23818906,134.91,135.34,134.49,134.91,-0.85,564
2023-05-09,8341,395415,62136090,134.91,135.34,131.95,132.38,-2.53,1527
2023-05-10,8341,190042,29709812,132.38,133.65,131.11,133.65,1.27,627
2023-05-11,8341,157686,24604964,132.38,132.8,131.11,131.11,-2.54,797
2023-05-12,8341,85126,13252239,131.11,132.38,130.68,131.53,0.42,307
2023-05-15,8341,109562,16934676,131.11,131.11,130.26,131.11,-0.42,603
2023-05-16,8341,136978,21393309,130.68,133.22,130.26,132.8,1.69,326
2023-05-17,8341,267875,42299300,132.8,134.49,131.95,133.65,0.85,459
2023-05-18,8341,159614,25452125,134.07,136.18,133.22,134.91,1.26,326
2023-05-19,8341,74505,11839540,134.49,134.91,133.65,134.07,-0.84,290
2023-05-22,8341,102425,16254458,133.65,134.49,133.65,134.07,0.0,300
2023-05-23,8341,189559,30170223,134.07,135.34,134.07,134.49,0.42,304
2023-05-24,8341,125024,19793359,134.07,134.91,133.22,134.49,0.0,397
2023-05-25,8341,100739,15990489,133.65,134.91,133.65,134.91,0.42,314
2023-05-26,8341,155913,24719574,134.91,134.91,133.65,134.07,-0.84,377
2023-05-29,8341,211059,33416947,134.07,134.49,133.65,133.65,-0.42,501
2023-05-30,8341,198523,31195824,134.07,134.49,132.38,132.38,-1.27,588
2023-05-31,8341,352682,55196849,132.8,133.22,131.95,131.95,-0.43,627
2023-06-01,8341,230479,36325792,132.8,134.91,132.38,132.8,0.85,469
2023-06-02,8341,167037,26344991,133.22,134.07,132.8,133.22,0.42,360
2023-06-05,8341,290520,46069136,133.65,134.91,133.22,134.07,0.85,463
2023-06-06,8341,203803,32183039,134.07,134.49,133.22,133.65,-0.42,545
2023-06-07,8341,468597,73800135,133.22,134.07,132.8,132.8,-0.85,903
2023-06-08,8341,1266343,192736540,131.95,131.95,127.72,128.57,-4.23,3155
2023-06-09,8341,682847,102894710,128.15,128.15,126.88,127.72,-0.85,2067
2023-06-12,8341,481427,73203206,127.72,129.84,127.3,129.42,1.7,1144
2023-06-13,8341,750848,116396695,129.42,132.38,129.42,132.38,2.96,1285
2023-06-14,8341,797477,118511783,136.15,136.61,134.32,136.15,3.77,1653
2023-06-15,8341,628246,92437834,136.15,136.15,133.41,133.87,-2.28,1692
2023-06-16,8341,747641,107650341,133.87,133.87,130.67,130.67,-3.2,2410
2023-06-19,8341,510571,72346784,131.12,131.12,128.38,130.21,-0.46,1400
2023-06-20,8341,364694,51402795,130.21,130.21,127.93,129.75,-0.46,974
2023-06-21,8341,228563,32692136,129.75,131.58,129.3,131.58,1.83,520
2023-06-26,8341,247339,35167869,130.67,130.67,129.3,129.75,-1.83,655
2023-06-27,8341,159316,22623253,128.84,130.67,128.84,130.67,0.92,366
2023-06-28,8341,179276,25532589,130.67,130.67,129.75,130.21,-0.46,428
2023-06-29,8341,214493,30748641,130.21,131.58,130.21,131.58,1.37,451
2023-06-30,8341,312113,45222557,131.58,133.41,131.58,132.95,1.37,518
2023-07-03,8341,430940,63917272,133.41,137.06,133.41,135.24,2.29,744
2023-07-04,8341,321354,47829524,136.15,137.06,135.24,135.69,0.45,589
2023-07-05,8341,294309,43450193,136.15,136.15,133.87,134.32,-1.37,568
2023-07-06,8341,178724,25960819,132.5,134.32,132.5,132.5,-1.82,440
2023-07-07,8341,261236,37378730,132.04,132.04,130.21,130.67,-1.83,636
2023-07-10,8341,238582,34127074,130.21,131.58,130.21,131.58,0.91,439
2023-07-11,8341,181448,26118764,130.21,132.5,130.21,132.04,0.46,308
2023-07-12,8341,215786,30916153,132.04,132.04,130.21,130.21,-1.83,524
2023-07-13,8341,281287,40025172,130.67,131.12,129.3,129.3,-0.91,708
2023-07-14,8341,298183,42238454,128.84,130.67,128.84,128.84,-0.46,697
2023-07-17,8341,1477028,202504902,127.01,127.01,123.36,125.19,-3.65,3608
2023-07-18,8341,648953,87919039,124.27,124.73,122.9,124.27,-0.92,1680
2023-07-19,8341,466193,64376191,124.73,127.01,124.27,127.01,2.74,809
2023-07-20,8341,393725,54121408,127.01,127.01,124.73,125.19,-1.82,911
2023-07-21,8341,552841,74827490,125.19,125.19,122.9,123.81,-1.38,1527
2023-07-24,8341,460674,61568721,123.81,123.81,121.53,121.53,-2.28,1501
2023-07-25,8341,591503,78344294,121.53,121.99,120.62,121.07,-0.46,1389
2023-07-26,8341,426513,56609145,121.53,121.99,120.62,121.07,0.0,885
2023-07-27,8341,242372,32539217,121.07,123.36,121.07,123.36,2.29,504
2023-07-28,8341,186134,25081670,123.36,123.81,121.99,123.36,0.0,453
2023-07-31,8341,446989,60707843,123.36,124.73,123.36,123.36,0.0,646
2023-08-01,8341,467766,62353102,123.36,123.36,121.07,121.53,-1.83,1261
2023-08-02,8341,311657,41832736,121.53,123.81,121.53,121.99,0.46,655
2023-08-04,8341,225696,30375095,121.99,123.36,121.53,123.36,1.37,477
2023-08-07,8341,464101,61623394,123.36,123.36,120.62,121.07,-2.29,1244
2023-08-08,8341,404663,53279488,121.07,121.07,119.7,120.16,-0.91,1130
2023-08-09,8341,230653,30277433,120.16,120.62,119.7,119.7,-0.46,643
2023-08-10,8341,296657,38721139,119.7,119.7,118.79,119.7,0.0,942
2023-08-11,8341,177754,23292026,119.7,120.62,119.25,120.62,0.92,630
2023-08-14,8341,1478443,178974130,112.85,113.31,108.74,110.57,-10.05,3670
2023-08-15,8341,1397411,162044844,109.65,109.65,102.8,106.0,-4.57,3483
2023-08-16,8341,566561,64565191,104.63,105.08,103.71,103.71,-2.29,1648
2023-08-17,8341,1076559,120826470,102.34,104.63,100.51,103.26,-0.45,1840
2023-08-18,8341,350065,40018415,103.26,106.0,103.26,104.17,0.91,879
2023-08-21,8341,473363,53405129,105.08,105.08,101.88,103.26,-0.91,1116
2023-08-22,8341,189400,21493787,103.26,104.63,102.34,104.17,0.91,434
2023-08-23,8341,369383,41897148,104.63,105.54,102.8,102.8,-1.37,883
2023-08-24,8341,308421,34617436,104.17,104.17,101.88,102.34,-0.46,769
2023-08-25,8341,258531,29073931,102.34,103.71,101.88,102.8,0.46,554
2023-08-28,8341,411680,45824277,102.8,103.26,100.97,100.97,-1.83,1109
2023-08-29,8341,257531,28657849,101.43,102.8,100.51,102.34,1.37,569
2023-08-30,8341,288489,32727841,102.8,104.63,102.8,103.71,1.37,510
