date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,2882B,71574,4271036,53.48,53.66,53.48,53.66,0.0,41
2023-03-27,2882B,40016,2387955,53.57,53.66,53.48,53.66,0.0,15
2023-03-28,2882B,54606,3256794,53.57,53.66,53.48,53.57,-0.09,39
2023-03-29,2882B,68227,4068059,53.48,53.57,53.48,53.57,0.0,40
2023-03-30,2882B,39041,2326531,53.48,53.57,53.39,53.57,0.0,21
2023-03-31,2882B,35145,2095300,53.66,53.66,53.48,53.66,0.09,13
2023-04-06,2882B,6023,359670,53.57,53.66,53.57,53.66,0.0,3
2023-04-07,2882B,4010,239496,53.57,53.66,53.57,53.66,0.0,3
2023-04-10,2882B,23441,1399745,53.66,53.66,53.57,53.66,0.0,22
2023-04-11,2882B,114160,6791955,53.57,53.66,52.94,53.57,-0.09,78
2023-04-12,2882B,48009,2862232,53.48,53.66,53.39,53.66,0.09,35
2023-04-13,2882B,54168,3227044,53.48,53.66,53.39,53.66,0.0,14
2023-04-14,2882B,91236,5444024,53.57,53.66,53.48,53.66,0.0,78
2023-04-17,2882B,37116,2216116,53.75,53.75,53.48,53.66,0.0,30
2023-04-18,2882B,71002,4236218,53.84,53.84,53.48,53.66,0.0,21
2023-04-19,2882B,32030,1909485,53.48,53.57,53.48,53.57,-0.09,11
2023-04-20,2882B,45267,2698399,53.66,53.66,53.48,53.57,0.0,14
2023-04-21,2882B,41344,2464808,53.48,53.66,53.48,53.57,0.0,30
2023-04-24,2882B,134607,8030754,53.57,53.66,53.48,53.57,0.0,50
2023-04-25,2882B,97105,5784805,53.48,53.57,53.39,53.57,0.0,51
2023-04-26,2882B,64050,3817875,53.66,53.66,53.48,53.57,0.0,14
2023-04-27,2882B,15104,902386,53.66,53.75,53.48,53.75,0.18,15
2023-04-28,2882B,155722,9306970,53.66,53.84,53.57,53.84,0.09,32
2023-05-02,2882B,6109,365974,53.75,53.84,53.75,53.84,0.0,6
2023-05-03,2882B,29154,1744163,53.75,53.84,53.57,53.75,-0.09,10
2023-05-04,2882B,61058,3652202,53.66,53.84,53.66,53.75,0.0,40
2023-05-05,2882B,83183,4972472,53.66,53.75,53.57,53.75,0.0,36
2023-05-08,2882B,219636,13125460,53.57,53.66,53.57,53.66,-0.09,62
2023-05-09,2882B,102135,6097846,53.57,53.66,53.57,53.66,0.0,28
2023-05-10,2882B,83768,5000987,53.57,53.66,53.57,53.66,0.0,21
2023-05-11,2882B,85630,5111939,53.57,53.57,53.57,53.57,-0.09,17
2023-05-12,2882B,44185,2637874,53.57,53.66,53.57,53.66,0.09,17
2023-05-15,2882B,2399,142783,53.48,53.66,53.48,53.66,0.0,7
2023-05-16,2882B,43298,2584768,53.57,53.66,53.48,53.66,0.0,43
2023-05-17,2882B,3276,195631,53.66,53.66,53.66,53.66,0.0,14
2023-05-18,2882B,13746,819446,53.57,53.66,53.57,53.57,-0.09,24
2023-05-19,2882B,47966,2858806,53.48,53.57,53.48,53.57,0.0,50
2023-05-22,2882B,51084,3044562,53.66,53.66,53.48,53.57,0.0,24
2023-05-23,2882B,31174,1855848,53.3,53.57,53.3,53.3,-0.27,16
2023-05-24,2882B,50562,3010097,53.48,53.57,53.39,53.48,0.18,19
2023-05-25,2882B,46522,2768286,53.57,53.57,53.39,53.48,0.0,18
2023-05-26,2882B,105510,6274524,53.39,53.48,53.3,53.48,0.0,60
2023-05-29,2882B,85703,5103647,53.57,53.57,53.39,53.57,0.09,25
2023-05-30,2882B,72873,4336220,53.39,53.48,53.39,53.48,-0.09,21
2023-05-31,2882B,114544,6810353,53.57,53.57,53.3,53.48,0.0,28
2023-06-01,2882B,33291,1980999,53.39,53.48,53.39,53.48,0.0,28
2023-06-02,2882B,91616,5439028,53.3,53.39,53.21,53.39,-0.09,23
2023-06-05,2882B,132175,7842787,53.57,53.57,53.12,53.39,0.0,62
2023-06-06,2882B,80969,4814864,53.39,53.48,53.21,53.48,0.09,59
2023-06-07,2882B,74070,4403371,53.3,53.48,53.3,53.48,0.0,14
2023-06-08,2882B,107100,6371759,53.39,53.57,53.3,53.48,0.0,17
2023-06-09,2882B,80882,4811838,53.39,53.48,53.3,53.48,0.0,24
2023-06-12,2882B,69724,4149087,53.39,53.57,53.39,53.48,0.0,29
2023-06-13,2882B,31677,1885647,53.48,53.57,53.39,53.57,0.09,22
2023-06-14,2882B,103798,6184389,53.57,53.66,53.39,53.66,0.09,61
2023-06-15,2882B,19628,1174256,53.57,53.75,53.57,53.75,0.09,24
2023-06-16,2882B,4527,270514,53.84,53.84,53.39,53.75,0.0,17
2023-06-19,2882B,66226,3952626,53.66,53.75,53.48,53.75,0.0,19
2023-06-20,2882B,57199,3414433,53.66,53.75,53.48,53.75,0.0,20
2023-06-21,2882B,70108,4183221,53.57,53.75,53.48,53.75,0.0,18
2023-06-26,2882B,18285,1092931,53.66,53.75,53.57,53.66,-0.09,18
2023-06-27,2882B,129007,7701928,53.57,53.75,53.48,53.75,0.09,95
2023-06-28,2882B,62986,3659268,53.87,54.43,53.87,54.43,0.68,31
2023-06-29,2882B,124400,7256169,54.43,54.43,54.06,54.34,-0.09,37
2023-06-30,2882B,62798,3667171,54.43,54.43,54.24,54.43,0.09,22
2023-07-03,2882B,30873,1804946,54.34,54.43,54.34,54.43,0.0,25
2023-07-04,2882B,43739,2554262,54.34,54.43,54.34,54.43,0.0,55
2023-07-05,2882B,30176,1762894,54.34,54.43,54.34,54.43,0.0,16
2023-07-06,2882B,33588,1961797,54.34,54.43,54.34,54.34,-0.09,23
2023-07-07,2882B,38091,2222905,54.34,54.43,54.24,54.43,0.09,16
2023-07-10,2882B,46846,2735481,54.34,54.43,54.24,54.43,0.0,29
2023-07-11,2882B,93255,5444814,54.34,54.62,54.24,54.62,0.19,63
2023-07-12,2882B,38518,2255254,54.52,54.62,54.43,54.62,0.0,23
2023-07-13,2882B,10271,602676,54.62,54.62,54.52,54.62,0.0,12
2023-07-14,2882B,52272,3058084,54.62,54.62,54.43,54.43,-0.19,27
2023-07-17,2882B,93616,5471599,54.34,54.62,54.24,54.43,0.0,45
2023-07-18,2882B,75229,4401673,54.43,54.62,54.43,54.62,0.19,21
2023-07-19,2882B,86008,5032977,54.43,54.62,54.43,54.62,0.0,30
2023-07-20,2882B,19000,1112600,54.43,54.62,54.43,54.62,0.0,6
2023-07-21,2882B,46364,2713395,54.43,54.62,54.34,54.62,0.0,34
2023-07-24,2882B,51976,3039862,54.52,54.62,54.34,54.52,-0.1,23
2023-07-25,2882B,76767,4492372,54.43,54.52,54.43,54.52,0.0,24
2023-07-26,2882B,52407,3066020,54.43,54.52,54.43,54.52,0.0,21
2023-07-27,2882B,91962,5387874,54.43,54.62,54.43,54.62,0.1,56
2023-07-28,2882B,79520,4661314,54.52,54.71,54.52,54.71,0.09,29
2023-07-31,2882B,39144,2299359,54.71,54.8,54.62,54.71,0.0,25
2023-08-01,2882B,53325,3135692,54.71,54.8,54.71,54.8,0.09,19
2023-08-02,2882B,45100,2652210,54.71,54.8,54.62,54.8,0.0,17
2023-08-04,2882B,50018,2942019,54.71,54.89,54.71,54.89,0.09,31
2023-08-07,2882B,63019,3714116,54.71,54.99,54.71,54.99,0.1,27
2023-08-08,2882B,95231,5619935,54.99,54.99,54.8,54.99,0.0,23
2023-08-09,2882B,68260,4028161,54.89,54.99,54.89,54.99,0.0,22
2023-08-10,2882B,75152,4434218,54.89,54.99,54.89,54.99,0.0,23
2023-08-11,2882B,93712,5530283,54.89,55.08,54.89,55.08,0.09,34
2023-08-14,2882B,86046,5079814,54.89,55.08,54.8,55.08,0.0,21
2023-08-15,2882B,112482,6638533,54.89,55.08,54.89,55.08,0.0,27
2023-08-16,2882B,146881,8665876,54.89,55.08,54.8,55.08,0.0,39
2023-08-17,2882B,117020,6907378,54.99,55.08,54.89,55.08,0.0,21
2023-08-18,2882B,84320,4975178,54.89,54.99,54.89,54.99,-0.09,17
2023-08-21,2882B,86349,5094830,54.89,54.99,54.89,54.99,0.0,38
2023-08-22,2882B,110162,6503738,54.99,55.45,54.89,55.36,0.37,23
2023-08-23,2882B,38061,2258633,55.17,55.36,54.99,55.36,0.0,34
2023-08-24,2882B,178767,10564753,55.08,55.27,54.89,55.27,-0.09,76
2023-08-25,2882B,65450,3870283,55.17,55.17,54.99,55.17,-0.1,28
2023-08-28,2882B,43018,2544746,54.99,55.17,54.99,55.17,0.0,10
2023-08-29,2882B,106360,6296231,55.08,55.17,54.99,55.17,0.0,50
2023-08-30,2882B,93598,5542220,55.08,55.17,54.99,55.17,0.0,56
2023-08-31,2882B,91007,5389113,55.08,55.17,54.99,55.17,0.0,47
2023-09-01,2882B,69000,4088800,55.08,55.27,55.08,55.27,0.1,14
2023-09-04,2882B,50040,2969271,55.27,55.36,55.17,55.36,0.09,19
2023-09-05,2882B,33946,2019923,55.36,55.55,55.36,55.55,0.19,23
2023-09-06,2882B,67056,4002831,55.55,55.64,55.36,55.64,0.09,28
2023-09-07,2882B,76213,4555882,55.64,55.73,55.55,55.73,0.09,20
2023-09-08,2882B,117426,7025288,55.64,55.82,55.64,55.82,0.09,54
2023-09-11,2882B,78863,4728610,55.64,55.82,55.64,55.82,0.0,37
2023-09-12,2882B,57131,3427836,55.64,55.92,55.64,55.92,0.1,20
2023-09-13,2882B,55551,3333248,55.82,55.92,55.82,55.92,0.0,20
2023-09-14,2882B,99123,5948281,55.82,55.92,55.73,55.92,0.0,28
2023-09-15,2882B,37601,2253571,55.73,55.92,55.64,55.92,0.0,19
2023-09-18,2882B,84242,5047545,55.73,55.92,55.64,55.92,0.0,54
2023-09-19,2882B,172442,10346671,55.82,55.92,55.82,55.92,0.0,28
2023-09-20,2882B,69848,4190624,55.82,55.92,55.73,55.92,0.0,20
2023-09-21,2882B,122876,7368349,55.73,55.92,55.73,55.92,0.0,55
2023-09-22,2882B,202000,12109900,55.73,55.92,55.73,55.82,-0.1,49
2023-09-25,2882B,195651,11728364,55.73,55.92,55.73,55.92,0.1,91
2023-09-26,2882B,2107,126474,55.82,55.92,55.82,55.92,0.0,4
2023-09-27,2882B,11000,660100,55.82,55.92,55.82,55.92,0.0,2
2023-09-28,2882B,78247,4688300,55.64,55.92,55.55,55.82,-0.1,69
2023-10-02,2882B,65190,3897646,55.82,55.82,55.08,55.82,0.0,70
2023-10-03,2882B,59000,3532100,55.73,55.82,55.64,55.82,0.0,48
2023-10-04,2882B,63416,3798829,55.73,55.82,55.64,55.82,0.0,27
2023-10-05,2882B,14714,880124,55.64,55.82,55.64,55.82,0.0,23
2023-10-06,2882B,21150,1264818,55.64,55.73,55.55,55.55,-0.27,27
2023-10-11,2882B,151686,9055051,55.73,55.73,55.45,55.64,0.09,98
2023-10-12,2882B,159106,9499124,55.55,55.73,55.45,55.55,-0.09,93
2023-10-13,2882B,240825,14377721,55.55,55.64,55.55,55.64,0.09,142
2023-10-16,2882B,215904,12890817,55.55,55.64,55.55,55.64,0.0,78
2023-10-17,2882B,169356,10112084,55.55,55.73,55.55,55.55,-0.09,49
2023-10-18,2882B,178021,10627852,55.64,55.64,55.45,55.64,0.09,29
2023-10-19,2882B,389100,23247860,55.73,55.82,55.55,55.64,0.0,15
2023-10-20,2882B,238887,14262383,55.55,55.73,55.55,55.64,0.0,28
2023-10-23,2882B,245110,14635650,55.55,55.73,55.55,55.64,0.0,27
2023-10-24,2882B,31287,1867143,55.55,55.64,55.45,55.55,-0.09,22
2023-10-25,2882B,24877,1482389,55.36,55.55,55.36,55.55,0.0,24
2023-10-26,2882B,114185,6815042,55.45,55.64,55.45,55.55,0.0,56
2023-10-27,2882B,22329,1330377,55.64,55.64,55.45,55.45,-0.1,32
2023-10-30,2882B,4103,244727,55.55,55.55,55.45,55.55,0.1,7
2023-10-31,2882B,4178,249182,55.55,55.55,55.45,55.55,0.0,10
2023-11-01,2882B,27627,1646897,55.45,55.55,55.45,55.55,0.0,15
2023-11-02,2882B,16623,990293,55.45,55.55,55.45,55.55,0.0,14
2023-11-06,2882B,122572,7317102,55.55,55.64,55.45,55.64,0.09,28
2023-11-07,2882B,108164,6457427,55.73,55.73,55.45,55.64,0.0,21
2023-11-08,2882B,11121,665012,55.64,55.82,55.55,55.55,-0.09,11
2023-11-09,2882B,18422,1097800,55.55,55.64,55.36,55.55,0.0,40
2023-11-10,2882B,21899,1306177,55.45,55.64,55.45,55.64,0.09,75
2023-11-13,2882B,5091,303601,55.45,55.55,55.45,55.55,-0.09,10
2023-11-14,2882B,8408,503042,55.64,55.82,55.64,55.82,0.27,16
2023-11-15,2882B,12439,744622,55.73,55.82,55.55,55.55,-0.27,19
2023-11-16,2882B,21402,1274763,55.45,55.55,55.27,55.55,0.0,30
2023-11-17,2882B,3048,181415,55.45,55.55,55.45,55.55,0.0,22
2023-11-20,2882B,20424,1217550,55.55,55.55,55.45,55.55,0.0,23
2023-11-21,2882B,1387,82636,55.55,55.55,55.55,55.55,0.0,20
2023-11-22,2882B,8835,526605,55.45,55.55,55.45,55.55,0.0,27
2023-11-23,2882B,70470,4206915,55.55,55.55,55.55,55.55,0.0,25
2023-11-24,2882B,47420,2826307,55.45,55.55,55.45,55.55,0.0,22
2023-11-27,2882B,86000,5132700,55.45,55.55,55.45,55.55,0.0,17
2023-11-28,2882B,64075,3822070,55.55,55.55,55.45,55.55,0.0,11
2023-11-29,2882B,44040,2621580,55.45,55.55,55.08,55.55,0.0,11
2023-11-30,2882B,53100,3167250,55.45,55.55,55.36,55.55,0.0,12
2023-12-01,2882B,3344,199296,55.45,55.55,55.45,55.55,0.0,9
2023-12-04,2882B,45543,2714415,55.45,55.55,55.45,55.55,0.0,23
2023-12-05,2882B,4000,238400,55.36,55.55,55.36,55.55,0.0,4
2023-12-06,2882B,49876,2967779,55.36,55.45,55.27,55.45,-0.1,19
2023-12-07,2882B,6076,362013,55.55,55.55,55.36,55.45,0.0,10
2023-12-08,2882B,51043,3037162,55.55,55.55,54.99,55.55,0.1,42
2023-12-11,2882B,44903,2670931,55.45,55.55,55.27,55.45,-0.1,32
2023-12-12,2882B,16487,979825,55.55,55.55,55.08,55.55,0.1,18
2023-12-13,2882B,7347,437544,55.45,55.55,55.27,55.55,0.0,22
2023-12-14,2882B,33269,1979606,55.27,55.55,55.27,55.55,0.0,58
2023-12-15,2882B,43689,2600631,55.45,55.55,55.27,55.55,0.0,29
2023-12-18,2882B,5060,300785,55.27,55.55,55.27,55.55,0.0,31
2023-12-19,2882B,11369,676026,55.36,55.55,55.27,55.45,-0.1,38
2023-12-20,2882B,31001,1844459,55.36,55.45,55.27,55.45,0.0,11
2023-12-21,2882B,11000,654500,55.27,55.55,55.17,55.55,0.1,8
2023-12-22,2882B,3052,181781,55.36,55.55,55.36,55.55,0.0,6
2023-12-25,2882B,10525,627139,55.45,55.55,55.27,55.55,0.0,14
2023-12-26,2882B,13338,794835,55.45,55.55,55.27,55.55,0.0,25
2023-12-27,2882B,6339,377836,55.45,55.55,55.45,55.55,0.0,16
2023-12-28,2882B,2269,135242,55.45,55.55,55.45,55.55,0.0,15
2023-12-29,2882B,10124,602847,55.27,55.55,55.17,55.55,0.0,11
