date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4755,398034,46391056,105.53,108.26,103.26,106.44,1.82,406
2023-01-04,4755,1366022,165960372,107.35,112.81,107.35,108.71,2.27,1213
2023-01-05,4755,411941,49331790,109.17,110.99,106.89,107.35,-1.36,479
2023-01-06,4755,247870,29340155,106.89,109.17,105.98,108.71,1.36,237
2023-01-09,4755,367942,44624138,110.53,111.44,109.17,110.53,1.82,362
2023-01-10,4755,1234822,154220823,113.72,116.45,110.53,110.99,0.46,1167
2023-01-11,4755,320178,39223667,111.44,112.81,110.53,110.99,0.0,523
2023-01-12,4755,174532,21169770,111.44,112.35,109.17,109.17,-1.82,208
2023-01-13,4755,304530,36828717,110.99,112.35,108.26,108.71,-0.46,333
2023-01-16,4755,146160,17496449,109.62,109.62,108.26,108.26,-0.45,179
2023-01-17,4755,137992,16390768,107.35,108.71,107.35,108.26,0.0,322
2023-01-30,4755,473097,58072763,110.53,112.81,109.62,111.9,3.64,469
2023-01-31,4755,1512216,193024187,112.35,117.81,111.9,116.9,5.0,1296
2023-02-01,4755,2203478,288346045,118.27,121.91,114.17,120.54,3.64,2160
2023-02-02,4755,998924,133064794,123.72,123.72,120.09,120.54,0.0,926
2023-02-03,4755,563733,73466598,121.0,121.0,117.81,117.81,-2.73,630
2023-02-06,4755,360067,46452394,116.45,119.18,115.54,116.9,-0.91,364
2023-02-07,4755,489653,63713229,118.27,119.63,116.9,119.18,2.28,549
2023-02-08,4755,545063,71684185,120.54,120.54,118.72,118.72,-0.46,691
2023-02-09,4755,293556,38081663,118.72,119.18,117.36,117.81,-0.91,331
2023-02-10,4755,444058,56437840,117.81,117.81,114.63,114.63,-3.18,447
2023-02-13,4755,603539,77602201,115.54,119.18,113.72,118.27,3.64,572
2023-02-14,4755,502656,65650223,118.27,120.09,117.81,118.27,0.0,521
2023-02-15,4755,394236,50780014,118.27,118.27,115.99,117.36,-0.91,364
2023-02-16,4755,623356,81816958,117.81,121.0,117.81,119.63,2.27,658
2023-02-17,4755,244073,31786098,118.72,119.63,117.81,118.72,-0.91,423
2023-02-20,4755,309170,40401392,119.18,119.63,117.81,118.72,0.0,259
2023-02-21,4755,202900,26485992,119.63,119.63,118.27,118.27,-0.45,223
2023-02-22,4755,353371,45707581,116.9,119.18,116.45,118.27,0.0,330
2023-02-23,4755,684976,89566906,118.27,121.0,116.9,119.18,0.91,642
2023-02-24,4755,712429,92467874,120.09,120.09,116.45,119.18,0.0,586
2023-03-01,4755,470944,60751732,116.45,118.72,116.45,116.9,-2.28,416
2023-03-02,4755,239811,30938118,116.9,117.81,116.45,117.36,0.46,245
2023-03-03,4755,877076,116088256,118.72,122.36,117.36,119.63,2.27,834
2023-03-06,4755,627917,83899842,122.82,122.82,120.54,121.0,1.37,638
2023-03-07,4755,418463,55000462,121.45,121.45,118.27,119.18,-1.82,417
2023-03-08,4755,376972,48972288,118.27,119.63,116.45,119.18,0.0,300
2023-03-09,4755,305337,39740790,118.72,119.63,117.81,117.81,-1.37,295
2023-03-10,4755,594865,75804104,116.9,116.9,114.63,114.63,-3.18,578
2023-03-13,4755,444522,54851010,113.72,113.72,110.08,111.9,-2.73,455
2023-03-14,4755,303886,37482281,109.62,114.63,109.62,113.26,1.36,300
2023-03-15,4755,171378,21365486,115.08,115.08,112.35,112.35,-0.91,213
2023-03-16,4755,275855,33322749,112.35,112.35,108.71,109.17,-3.18,345
2023-03-17,4755,190447,23248015,109.62,112.35,109.62,110.99,1.82,185
2023-03-20,4755,215983,26545759,110.08,112.81,110.08,111.9,0.91,200
2023-03-21,4755,285112,35736091,113.72,115.54,111.9,114.17,2.27,299
2023-03-22,4755,586846,75912207,115.08,119.63,115.08,117.81,3.64,565
2023-03-23,4755,416844,54142997,117.81,119.63,116.45,117.36,-0.45,476
2023-03-24,4755,160347,20682239,118.27,118.27,116.45,116.45,-0.91,235
