date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3596,353988,34120871,84.0,85.32,83.48,84.88,0.88,317
2023-01-04,3596,815048,78771160,84.71,85.76,84.36,84.36,-0.52,578
2023-01-05,3596,567406,55359798,85.06,86.2,84.97,85.76,1.4,463
2023-01-06,3596,756353,74852295,86.29,87.25,86.2,86.9,1.14,717
2023-01-09,3596,543245,54305431,88.22,88.66,87.43,87.52,0.62,579
2023-01-10,3596,690546,69059396,87.52,88.66,86.99,87.6,0.08,542
2023-01-11,3596,693520,69586304,88.22,88.66,87.6,88.66,1.06,505
2023-01-12,3596,449763,45100573,89.1,89.1,87.6,87.78,-0.88,368
2023-01-13,3596,767169,75985347,88.66,88.66,86.2,86.2,-1.58,744
2023-01-16,3596,377762,37406655,86.64,87.34,86.37,87.34,1.14,296
2023-01-17,3596,404350,40452203,87.43,88.22,87.34,87.78,0.44,373
2023-01-30,3596,770534,77880181,89.54,89.54,88.22,88.22,0.44,640
2023-01-31,3596,1812997,182415821,88.22,89.97,87.25,88.66,0.44,1527
2023-02-01,3596,2412350,243379424,89.54,89.54,87.78,88.66,0.0,1896
2023-02-02,3596,2210463,229815964,89.97,92.61,89.97,92.61,3.95,1686
2023-02-03,3596,1047193,108914387,92.17,92.17,90.41,90.85,-1.76,889
2023-02-06,3596,658451,67961849,90.41,91.29,89.54,90.85,0.0,566
2023-02-07,3596,1127914,116843944,90.85,91.73,89.97,91.73,0.88,913
2023-02-08,3596,1192000,124395647,91.73,92.17,91.29,91.29,-0.44,927
2023-02-09,3596,1023667,106169192,90.85,91.73,90.41,91.29,0.0,866
2023-02-10,3596,985025,102138730,91.29,92.17,89.97,90.85,-0.44,784
2023-02-13,3596,985528,101124705,90.41,90.85,89.54,90.85,0.0,848
2023-02-14,3596,1132744,118638090,91.29,92.61,91.29,91.73,0.88,851
2023-02-15,3596,1026487,107731806,91.73,92.61,91.29,92.17,0.44,730
2023-02-16,3596,2119712,225837342,92.61,94.36,92.61,93.92,1.75,1485
2023-02-17,3596,886727,94019373,93.49,93.92,92.61,92.61,-1.31,943
2023-02-20,3596,881601,92383883,92.61,92.61,91.73,91.73,-0.88,807
2023-02-21,3596,685015,71611074,92.17,92.61,90.85,91.73,0.0,581
2023-02-22,3596,1544748,161770170,90.85,93.49,89.97,93.49,1.76,1186
2023-02-23,3596,880127,93466457,93.05,93.92,92.61,93.49,0.0,797
2023-02-24,3596,934446,99697325,93.92,94.36,93.05,93.49,0.0,763
2023-03-01,3596,1550165,166017178,93.49,94.8,92.61,94.36,0.87,1193
2023-03-02,3596,881943,94783487,94.8,95.24,93.49,93.92,-0.44,617
2023-03-03,3596,1046256,112656907,94.36,95.24,93.49,94.36,0.44,893
2023-03-06,3596,1946760,212528562,95.24,96.56,94.8,96.12,1.76,1433
2023-03-07,3596,1352575,149891651,96.12,97.87,96.12,97.44,1.32,1063
2023-03-08,3596,1108624,123022688,97.0,97.87,96.12,97.87,0.43,813
2023-03-09,3596,2363703,258802437,97.0,97.0,95.24,96.12,-1.75,2186
2023-03-10,3596,1526465,164027967,95.68,95.68,93.05,93.92,-2.2,1208
2023-03-13,3596,1927763,203849648,93.05,94.8,91.73,93.05,-0.87,1565
2023-03-14,3596,1542123,161899352,92.61,93.49,91.29,91.73,-1.32,1295
2023-03-15,3596,1579529,168433350,93.05,94.8,92.61,93.05,1.32,1143
2023-03-16,3596,1570693,163718814,93.05,93.49,90.41,90.85,-2.2,1460
2023-03-17,3596,824921,85890414,91.73,92.17,90.41,91.29,0.44,729
2023-03-20,3596,1012738,104983818,91.73,91.73,90.41,91.29,0.0,928
2023-03-21,3596,1098313,114151173,91.29,91.73,90.41,91.29,0.0,986
2023-03-22,3596,1314782,138013944,92.17,93.05,91.73,92.17,0.88,985
2023-03-23,3596,1005738,106231084,92.17,93.49,91.73,93.05,0.88,723
2023-03-24,3596,1009934,106748928,93.49,93.49,92.17,92.61,-0.44,816
2023-03-27,3596,870653,91794731,92.61,93.05,92.17,92.61,0.0,695
2023-03-28,3596,1482851,154487232,92.61,93.49,90.41,90.85,-1.76,1183
2023-03-29,3596,670960,69711081,91.29,91.73,90.41,91.29,0.44,577
2023-03-30,3596,2503397,267409711,92.17,94.8,91.73,93.92,2.63,1921
2023-03-31,3596,1391288,148233437,94.8,95.24,92.61,93.49,-0.43,1144
2023-04-06,3596,706745,74989332,93.49,93.92,92.17,93.49,0.0,654
2023-04-07,3596,828620,88308985,93.92,94.8,93.05,93.05,-0.44,709
2023-04-10,3596,647668,68460229,93.49,93.92,92.17,92.61,-0.44,631
2023-04-11,3596,746457,79134122,93.49,93.49,92.61,93.49,0.88,711
2023-04-12,3596,828245,87592585,93.49,93.49,92.61,92.61,-0.88,944
2023-04-13,3596,1112222,116840419,93.05,93.05,91.73,91.73,-0.88,991
2023-04-14,3596,754351,79230077,92.17,92.61,91.73,92.17,0.44,639
2023-04-17,3596,686137,72865782,92.17,93.92,92.17,93.05,0.88,626
2023-04-18,3596,931068,99073736,93.49,93.92,92.61,93.05,0.0,1059
2023-04-19,3596,664164,70816196,93.49,93.92,93.05,93.49,0.44,689
2023-04-20,3596,1274435,133807826,93.49,93.49,91.29,91.29,-2.2,978
2023-04-21,3596,1510244,155677055,91.73,92.17,89.54,89.54,-1.75,1233
2023-04-24,3596,775471,79079320,89.54,90.41,89.1,89.54,0.0,765
2023-04-25,3596,1604314,161803422,89.97,90.41,87.69,87.78,-1.76,1226
2023-04-26,3596,1367263,135443104,86.9,87.6,86.46,87.34,-0.44,1277
2023-04-27,3596,1319035,130308688,87.34,87.34,86.29,86.73,-0.61,1307
2023-04-28,3596,1077222,108143887,87.34,89.1,87.25,88.22,1.49,920
2023-05-02,3596,698061,70512684,88.66,89.1,87.78,88.66,0.44,618
2023-05-03,3596,439463,44523186,87.78,89.54,87.78,88.66,0.0,425
2023-05-04,3596,777108,79124841,88.66,90.41,88.22,89.54,0.88,666
2023-05-05,3596,5703548,615713854,93.05,96.12,92.61,94.8,5.26,4245
2023-05-08,3596,4218601,465707368,96.56,97.87,95.68,97.44,2.64,3296
2023-05-09,3596,4711662,530105607,98.75,99.63,97.44,98.75,1.31,3481
2023-05-10,3596,2901916,329314732,98.75,100.51,97.87,99.63,0.88,2172
2023-05-11,3596,4356706,480782784,99.63,100.07,95.24,97.0,-2.63,4074
2023-05-12,3596,3060387,342623549,97.0,99.19,97.0,98.75,1.75,2832
2023-05-15,3596,1672667,185472507,98.75,98.75,96.12,97.0,-1.75,1306
2023-05-16,3596,3105398,349617107,98.31,99.63,97.87,98.75,1.75,2098
2023-05-17,3596,1845159,207768039,99.19,99.63,98.31,98.75,0.0,1570
2023-05-18,3596,3886623,439569600,99.63,100.07,98.31,99.19,0.44,2958
2023-05-19,3596,2498917,281249858,99.19,99.63,97.87,98.75,-0.44,1747
2023-05-22,3596,2441300,275520146,98.75,99.63,98.75,99.19,0.44,1686
2023-05-23,3596,3177528,354849410,97.44,99.63,95.68,97.87,-1.32,2124
2023-05-24,3596,3317679,377806266,97.87,101.82,97.44,99.63,1.76,2666
2023-05-25,3596,1813244,206271632,100.07,100.51,98.31,100.07,0.44,1452
2023-05-26,3596,3346954,387562858,100.95,102.7,100.51,100.51,0.44,2495
2023-05-29,3596,2043586,235118541,101.39,102.26,100.51,100.95,0.44,1395
2023-05-30,3596,1714345,197681145,101.82,102.26,100.51,100.95,0.0,1175
2023-05-31,3596,2156739,250296834,101.39,102.7,100.51,101.82,0.87,1426
2023-06-01,3596,1326397,153608808,101.39,102.7,100.95,101.82,0.0,1176
2023-06-02,3596,1576382,182821890,102.26,102.26,100.95,102.26,0.44,1166
2023-06-05,3596,2633069,305382499,102.26,103.58,100.51,101.39,-0.87,1906
2023-06-06,3596,1316093,150373662,101.39,101.39,99.63,100.07,-1.32,1125
2023-06-07,3596,2407653,277124822,100.07,101.82,99.63,101.39,1.32,1648
2023-06-08,3596,5149756,609677131,101.82,105.34,101.82,103.58,2.19,3818
2023-06-09,3596,2806084,329596241,104.46,104.46,102.26,103.14,-0.44,2010
2023-06-12,3596,1834041,215169298,103.14,104.02,101.82,103.58,0.44,1072
2023-06-13,3596,1988169,235519347,104.02,104.9,103.58,103.58,0.0,1270
2023-06-14,3596,987767,116198910,104.46,104.46,102.7,103.14,-0.44,693
2023-06-15,3596,1528274,178643765,103.58,103.58,102.26,102.26,-0.88,1113
2023-06-16,3596,5128446,599209095,102.26,104.02,100.07,103.14,0.88,2687
2023-06-19,3596,2853233,338911835,104.02,104.9,102.7,104.46,1.32,1924
2023-06-20,3596,2551094,301059731,105.34,105.34,102.26,103.58,-0.88,1464
2023-06-21,3596,1113246,131616768,103.58,104.46,102.7,103.58,0.0,892
