date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3191,15000,102080,13.98,13.98,13.28,13.78,-0.2,11
2023-01-04,3191,127000,853920,13.78,13.78,13.2,13.24,-0.54,33
2023-01-05,3191,23000,153970,13.32,13.68,13.28,13.68,0.44,9
2023-01-06,3191,22000,151310,13.7,13.8,13.7,13.8,0.12,8
2023-01-09,3191,62000,431010,14.0,14.16,13.7,13.8,0.0,23
2023-01-10,3191,38000,264510,14.0,14.2,13.7,13.7,-0.1,17
2023-01-11,3191,14000,95950,13.74,13.74,13.7,13.7,0.0,6
2023-01-12,3191,23000,160570,13.7,14.0,13.7,13.98,0.28,9
2023-01-13,3191,28000,192690,13.9,13.98,13.42,13.98,0.0,13
2023-01-16,3191,45000,314490,13.96,14.0,13.8,13.84,-0.14,15
2023-01-17,3191,1000,6900,13.8,13.8,13.8,13.8,-0.04,1
2023-01-30,3191,2000,13700,13.7,13.7,13.7,13.7,-0.1,2
2023-01-31,3191,130000,975710,14.86,15.06,14.62,15.06,1.36,68
2023-02-01,3191,141000,1153210,15.28,16.56,15.28,16.56,1.5,54
2023-02-02,3191,466000,4169840,18.2,18.2,17.4,17.4,0.84,203
2023-02-03,3191,99000,852910,17.48,17.8,16.26,17.2,-0.2,50
2023-02-06,3191,28000,240410,17.2,17.74,17.0,17.02,-0.18,19
2023-02-07,3191,76000,635370,16.9,17.0,16.66,17.0,-0.02,35
2023-02-08,3191,83000,692060,16.72,16.9,16.6,16.88,-0.12,36
2023-02-09,3191,14000,118680,16.94,16.98,16.94,16.94,0.06,10
2023-02-10,3191,49000,413460,17.0,17.0,16.7,16.8,-0.14,26
2023-02-13,3191,4000,33690,16.8,16.98,16.8,16.98,0.18,4
2023-02-14,3191,14000,116690,17.0,17.0,16.6,16.98,0.0,9
2023-02-15,3191,20000,166840,16.98,16.98,16.5,16.5,-0.48,11
2023-02-16,3191,14000,115300,16.54,16.54,16.4,16.5,0.0,12
2023-02-17,3191,72000,585090,16.48,16.5,16.1,16.32,-0.18,16
2023-02-20,3191,18000,145830,16.42,16.42,16.0,16.1,-0.22,13
2023-02-21,3191,15000,122220,16.1,16.38,16.1,16.1,0.0,11
2023-02-22,3191,19000,154020,16.2,16.24,16.2,16.2,0.1,9
2023-02-23,3191,33000,273220,17.76,17.76,16.36,16.36,0.16,18
2023-02-24,3191,33000,268960,16.36,16.4,16.2,16.2,-0.16,19
2023-03-01,3191,18000,147800,16.2,16.7,16.2,16.4,0.2,10
2023-03-02,3191,12000,97900,16.4,16.4,16.2,16.4,0.0,7
2023-03-03,3191,18000,145810,16.4,16.4,16.1,16.1,-0.3,15
2023-03-06,3191,21000,174210,17.0,17.0,16.32,16.5,0.4,15
2023-03-07,3191,14000,113940,16.5,16.5,16.02,16.1,-0.4,11
2023-03-08,3191,22000,181100,16.5,16.5,16.34,16.34,0.24,7
2023-03-09,3191,28000,230630,16.5,16.5,16.3,16.46,0.12,11
2023-03-10,3191,45000,360240,16.1,16.1,15.9,16.0,-0.46,25
2023-03-13,3191,34000,273250,16.0,16.5,16.0,16.0,0.0,4
2023-03-14,3191,23000,186940,16.0,16.38,16.0,16.36,0.36,9
2023-03-15,3191,2000,16220,16.34,16.34,16.1,16.1,-0.26,2
2023-03-16,3191,10000,80450,16.0,16.4,16.0,16.4,0.3,5
2023-03-17,3191,18000,146870,16.4,16.4,16.04,16.04,-0.36,7
2023-03-20,3191,9000,72960,16.04,16.5,16.04,16.5,0.46,9
2023-03-21,3191,2000,16470,16.5,16.5,16.44,16.44,-0.06,2
2023-03-22,3191,9000,74900,17.3,17.3,16.12,16.54,0.1,7
2023-03-23,3191,52000,435810,16.02,17.0,16.02,16.88,0.34,31
2023-03-24,3191,1000,8250,16.5,16.5,16.5,16.5,-0.38,1
2023-03-27,3191,24000,194560,16.24,16.4,16.04,16.36,-0.14,17
2023-03-28,3191,8000,64690,16.3,16.3,16.06,16.06,-0.3,5
2023-03-29,3191,16000,128420,16.02,16.36,16.02,16.36,0.3,8
2023-03-30,3191,24000,197940,16.4,16.6,16.36,16.5,0.14,14
2023-03-31,3191,38000,307050,16.94,16.94,16.0,16.2,-0.3,19
2023-04-06,3191,40000,322300,16.04,16.6,15.9,16.1,-0.1,22
2023-04-07,3191,61000,489020,16.12,16.12,15.9,16.08,-0.02,24
2023-04-10,3191,21000,169820,16.08,16.2,16.08,16.16,0.08,10
2023-04-11,3191,28000,221300,15.9,16.0,15.44,15.7,-0.46,18
2023-04-12,3191,24000,182700,15.18,15.82,14.9,15.82,0.12,17
2023-04-13,3191,68000,539800,15.6,16.16,15.6,15.98,0.16,35
2023-04-14,3191,31000,246620,15.9,15.98,15.84,15.96,-0.02,12
2023-04-17,3191,42000,333140,15.96,15.96,15.7,15.94,-0.02,13
2023-04-18,3191,24000,189040,15.76,16.2,15.6,16.2,0.26,13
2023-04-19,3191,12000,94800,15.8,15.8,15.8,15.8,-0.4,4
2023-04-20,3191,69000,544320,16.0,16.0,15.7,15.98,0.18,23
2023-04-21,3191,45000,356950,15.76,15.98,15.7,15.98,0.0,15
2023-04-24,3191,27000,216100,16.0,16.06,16.0,16.0,0.02,11
2023-04-25,3191,93000,751140,16.0,16.4,16.0,16.3,0.3,25
2023-04-26,3191,103000,870360,16.24,17.38,16.2,16.62,0.32,43
2023-04-27,3191,85000,695010,16.2,16.46,16.2,16.46,-0.16,25
2023-04-28,3191,26000,210050,16.12,16.2,16.12,16.2,-0.26,9
2023-05-02,3191,77000,615940,16.2,16.3,15.64,15.94,-0.26,28
