date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3707,2432000,208126500,83.64,85.81,83.34,85.22,1.58,1601
2023-01-04,3707,1163000,100126700,85.02,85.71,84.62,84.92,-0.3,828
2023-01-05,3707,2149000,186292600,85.91,86.7,84.82,84.92,0.0,1538
2023-01-06,3707,3647000,319728600,85.22,87.99,85.02,87.79,2.87,2485
2023-01-09,3707,3799000,343217800,88.97,89.86,88.28,89.47,1.68,2602
2023-01-10,3707,2232000,201328600,89.47,90.06,88.58,88.78,-0.69,1675
2023-01-11,3707,1770000,160351800,89.47,90.06,89.17,89.37,0.59,1218
2023-01-12,3707,4475000,407578900,89.86,91.54,88.18,88.18,-1.19,3198
2023-01-13,3707,2511000,222692800,89.86,89.96,86.6,86.7,-1.48,1875
2023-01-16,3707,2572000,229364400,87.0,88.97,86.21,88.97,2.27,1795
2023-01-17,3707,1357000,121678400,88.97,89.07,87.99,88.48,-0.49,968
2023-01-30,3707,6348000,593742200,90.85,93.92,89.96,93.72,5.24,3894
2023-01-31,3707,4702000,449827400,93.92,95.2,93.32,95.2,1.48,3171
2023-02-01,3707,4050000,392940800,95.6,96.88,94.91,95.6,0.4,2944
2023-02-02,3707,9357000,932658000,96.88,99.35,96.88,98.86,3.26,5816
2023-02-03,3707,7723000,773879800,99.85,101.33,97.08,97.08,-1.78,5232
2023-02-06,3707,5441000,534694600,96.09,99.35,95.7,95.8,-1.28,3875
2023-02-07,3707,2546000,247594900,95.89,96.88,95.3,96.49,0.69,1856
2023-02-08,3707,4021000,398541400,97.87,98.66,97.38,97.77,1.28,2844
2023-02-09,3707,2532000,250329400,97.57,98.66,96.78,97.18,-0.59,1772
2023-02-10,3707,4781000,461840900,97.87,98.07,94.02,94.11,-3.07,3236
2023-02-13,3707,1718000,164296900,94.11,95.2,93.42,95.0,0.89,1150
2023-02-14,3707,2300000,222768300,95.89,97.08,94.91,95.89,0.89,1556
2023-02-15,3707,3006000,290956200,96.19,97.08,94.41,94.81,-1.08,2068
2023-02-16,3707,2562000,249300700,95.5,96.88,95.1,96.78,1.97,1599
2023-02-17,3707,1868000,180643300,95.99,96.39,95.0,95.4,-1.38,1362
2023-02-20,3707,1493000,144861000,95.89,96.39,95.4,96.39,0.99,973
2023-02-21,3707,2375000,231999300,96.78,97.48,95.89,95.99,-0.4,1571
2023-02-22,3707,4630000,434377600,95.2,95.2,91.54,92.14,-3.85,3404
2023-02-23,3707,2464000,231259000,92.53,93.42,92.04,92.83,0.69,1600
2023-02-24,3707,2596000,243663800,93.62,94.41,91.94,92.04,-0.79,1900
2023-03-01,3707,1379000,128019900,91.64,92.43,91.15,91.94,-0.1,986
2023-03-02,3707,3469000,317543100,92.14,92.14,89.76,89.76,-2.18,2431
2023-03-03,3707,14255000,1262869200,87.0,89.27,85.41,88.18,-1.58,9097
2023-03-06,3707,4567000,411425000,88.68,89.67,88.58,89.67,1.49,2882
2023-03-07,3707,4434000,406190600,89.96,91.74,88.97,91.45,1.78,3117
2023-03-08,3707,2704000,248944700,90.75,91.45,90.16,91.25,-0.2,1988
2023-03-09,3707,2605000,241023500,91.74,92.14,90.95,90.95,-0.3,1749
2023-03-10,3707,4805000,429625800,89.96,90.16,87.59,87.89,-3.06,3350
2023-03-13,3707,2807000,246330700,86.11,87.69,86.01,87.39,-0.5,2052
2023-03-14,3707,3767000,327567000,87.19,87.19,85.12,85.12,-2.27,2584
2023-03-15,3707,2081000,181890900,86.3,87.19,85.81,85.81,0.69,1579
2023-03-16,3707,2270000,197223000,85.12,87.0,85.02,85.81,0.0,1557
2023-03-17,3707,2538000,223012000,86.7,87.79,85.91,87.49,1.68,1735
2023-03-20,3707,6855000,621415600,89.17,91.15,88.28,88.87,1.38,4457
2023-03-21,3707,2154000,193883500,89.67,89.67,88.58,88.68,-0.19,1480
2023-03-22,3707,2124000,192210300,89.27,89.86,88.97,89.67,0.99,1426
2023-03-23,3707,2000000,180811200,89.47,89.86,89.07,89.17,-0.5,1413
2023-03-24,3707,2381000,215997500,89.47,90.26,89.17,89.76,0.59,1604
2023-03-27,3707,1641000,148502700,90.06,90.06,88.97,88.97,-0.79,1099
2023-03-28,3707,7663000,702647500,89.67,91.45,89.37,90.65,1.68,4930
2023-03-29,3707,4317000,392308600,91.25,91.25,88.78,88.78,-1.87,2941
2023-03-30,3707,1900000,172377100,89.67,90.26,89.27,89.47,0.69,1295
2023-03-31,3707,1366000,123799400,89.96,89.96,89.17,89.67,0.2,954
2023-04-06,3707,3014000,276069300,90.95,91.15,89.96,90.26,0.59,2067
2023-04-07,3707,2744000,252313100,90.46,91.35,90.26,91.25,0.99,1634
2023-04-10,3707,2761000,251554800,91.94,91.94,89.47,89.47,-1.78,2018
2023-04-11,3707,1691000,152419500,90.06,90.06,88.87,88.97,-0.5,1383
2023-04-12,3707,3026000,270727200,89.37,89.57,87.0,89.37,0.4,2098
2023-04-13,3707,2943000,261628900,88.97,89.47,87.1,87.19,-2.18,2103
2023-04-14,3707,1420000,125837700,87.89,88.18,87.29,87.39,0.2,906
2023-04-17,3707,2176000,191976700,87.59,87.79,86.7,87.69,0.3,1512
2023-04-18,3707,2482000,218958900,87.99,88.38,86.5,86.6,-1.09,1712
2023-04-19,3707,3516000,304851300,86.6,86.8,85.12,85.51,-1.09,2559
2023-04-20,3707,5959000,502599900,85.22,85.32,82.05,82.55,-2.96,4074
2023-04-21,3707,8718000,701862500,82.55,82.55,78.1,78.2,-4.35,5606
2023-04-24,3707,3541000,279924200,77.01,79.58,76.12,79.09,0.89,2240
2023-04-25,3707,4939000,383623300,79.48,79.58,75.23,76.12,-2.97,3216
2023-04-26,3707,3507000,266204700,75.43,76.42,73.95,75.83,-0.29,2273
2023-04-27,3707,1921000,147239900,76.62,76.72,74.74,75.43,-0.4,1295
2023-04-28,3707,3108000,240108800,75.83,77.31,75.63,77.01,1.58,1766
2023-05-02,3707,1616000,127231200,77.31,78.3,76.62,78.1,1.09,1236
2023-05-03,3707,1404000,110292800,77.41,78.49,76.81,78.0,-0.1,1097
2023-05-04,3707,1207000,94752200,77.6,78.59,77.21,77.41,-0.59,932
2023-05-05,3707,1299000,101426200,77.11,77.9,76.72,76.91,-0.5,867
2023-05-08,3707,1064000,83671100,77.41,78.2,77.41,77.41,0.5,742
2023-05-09,3707,2471000,189533100,77.7,78.3,75.03,75.63,-1.78,1660
2023-05-10,3707,1369000,105384800,75.23,76.81,75.13,76.52,0.89,930
2023-05-11,3707,2182000,165725700,76.62,77.11,74.34,74.34,-2.18,1303
2023-05-12,3707,2841000,211900100,73.75,74.64,72.86,74.64,0.3,1930
2023-05-15,3707,2284000,169454500,73.85,75.03,72.56,73.65,-0.99,1570
2023-05-16,3707,1802000,137413200,74.24,76.02,74.24,75.73,2.08,1227
2023-05-17,3707,1108000,84864500,75.53,76.12,75.43,75.63,-0.1,743
2023-05-18,3707,1362000,105614900,77.01,77.21,76.12,76.52,0.89,990
2023-05-19,3707,1566000,122068300,77.41,77.41,76.72,77.11,0.59,995
2023-05-22,3707,976000,75995600,77.11,77.6,76.62,76.72,-0.39,645
2023-05-23,3707,1116000,86696000,77.11,77.41,76.12,76.72,0.0,846
2023-05-24,3707,2109000,165705200,77.31,78.4,76.91,78.2,1.48,1407
2023-05-25,3707,2215000,172904700,78.4,78.89,76.42,76.42,-1.78,1564
2023-05-26,3707,1482000,115384300,77.11,77.9,76.12,76.12,-0.3,949
2023-05-29,3707,2864000,226982300,76.91,79.68,76.91,79.68,3.56,1816
