date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1338,141653,5994428,38.69,38.69,37.97,38.47,-0.5,146
2023-01-04,1338,163279,7023392,38.51,39.47,38.51,39.06,0.59,142
2023-01-05,1338,66076,2874396,39.19,39.74,39.19,39.38,0.32,98
2023-01-06,1338,36070,1573837,39.19,39.78,39.19,39.56,0.18,43
2023-01-09,1338,106172,4637552,39.6,40.06,39.42,39.83,0.27,79
2023-01-10,1338,96014,4196006,39.83,40.51,39.51,39.97,0.14,67
2023-01-11,1338,136016,5910402,39.97,40.19,38.97,39.28,-0.69,118
2023-01-12,1338,63009,2731791,39.28,39.51,39.24,39.42,0.14,47
2023-01-13,1338,66082,2850777,39.33,39.38,39.06,39.19,-0.23,73
2023-01-16,1338,104143,4473739,39.19,39.19,38.88,38.97,-0.22,102
2023-01-17,1338,81797,3502311,39.15,39.15,38.69,38.88,-0.09,160
2023-01-30,1338,249243,10985849,39.19,40.69,39.1,40.42,1.54,213
2023-01-31,1338,180923,8075934,40.37,40.78,40.37,40.51,0.09,139
2023-02-01,1338,405558,18550612,40.69,42.01,40.69,41.74,1.23,263
2023-02-02,1338,161922,7450911,41.78,41.96,41.6,41.78,0.04,178
2023-02-03,1338,105690,4842921,41.78,41.96,41.28,41.65,-0.13,121
2023-02-06,1338,95658,4347231,41.37,41.69,40.87,41.15,-0.5,137
2023-02-07,1338,26117,1186290,41.06,41.37,40.87,41.37,0.22,99
2023-02-08,1338,47067,2145135,41.46,41.96,41.15,41.19,-0.18,108
2023-02-09,1338,110434,5004000,41.19,41.33,40.87,41.19,0.0,133
2023-02-10,1338,157055,7073880,40.87,41.28,40.69,40.69,-0.5,133
2023-02-13,1338,43095,1936691,40.83,41.01,40.6,40.69,0.0,87
2023-02-14,1338,53186,2398921,40.78,41.56,40.78,40.96,0.27,93
2023-02-15,1338,85056,3829117,40.83,41.24,40.78,40.92,-0.04,123
2023-02-16,1338,67136,3045002,41.19,41.33,40.78,41.24,0.32,86
2023-02-17,1338,194053,8917798,41.24,42.24,41.24,41.74,0.5,172
2023-02-20,1338,149326,6941147,41.78,42.51,41.78,42.42,0.68,177
2023-02-21,1338,111074,5203250,42.46,42.78,42.42,42.42,0.0,132
2023-02-22,1338,57245,2654903,41.6,42.46,41.6,42.46,0.04,108
2023-02-23,1338,64132,2994313,42.69,42.69,42.33,42.37,-0.09,159
2023-02-24,1338,113637,5252477,42.42,42.42,41.69,41.83,-0.54,189
2023-03-01,1338,98163,4469897,41.42,41.69,41.24,41.28,-0.55,203
2023-03-02,1338,46079,2108321,41.19,42.19,41.15,41.78,0.5,118
2023-03-03,1338,88707,4114815,42.6,42.6,41.83,42.42,0.64,176
2023-03-06,1338,332126,15783423,42.69,43.46,42.6,43.42,1.0,338
2023-03-07,1338,163220,7838766,43.51,43.83,43.42,43.6,0.18,269
