date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1471,127990,976664,7.65,7.68,7.59,7.66,0.01,84
2023-01-04,1471,97534,744585,7.62,7.69,7.6,7.66,0.0,66
2023-01-05,1471,155222,1185067,7.66,7.66,7.61,7.65,-0.01,67
2023-01-06,1471,68902,528142,7.7,7.7,7.65,7.67,0.02,66
2023-01-09,1471,223367,1733631,7.68,7.82,7.68,7.79,0.12,123
2023-01-10,1471,190298,1458461,7.79,7.79,7.59,7.68,-0.11,135
2023-01-11,1471,95722,736536,7.77,7.82,7.63,7.68,0.0,92
2023-01-12,1471,220756,1704310,7.82,7.82,7.68,7.68,0.0,137
2023-01-13,1471,179858,1380589,7.78,7.78,7.6,7.63,-0.05,136
2023-01-16,1471,189216,1444306,7.61,7.69,7.59,7.61,-0.02,154
2023-01-17,1471,188867,1438926,7.69,7.69,7.59,7.67,0.06,119
2023-01-30,1471,146289,1129926,7.74,7.75,7.68,7.74,0.07,153
2023-01-31,1471,167287,1297322,7.7,7.78,7.7,7.74,0.0,120
2023-02-01,1471,856910,6766658,7.81,8.05,7.75,8.0,0.26,404
2023-02-02,1471,284838,2257145,7.99,8.0,7.88,7.93,-0.07,216
2023-02-03,1471,217384,1714408,7.95,7.95,7.85,7.87,-0.06,198
2023-02-06,1471,273431,2141728,7.87,7.92,7.78,7.87,0.0,208
2023-02-07,1471,72089,566730,7.94,7.94,7.83,7.9,0.03,128
2023-02-08,1471,219393,1721389,7.91,7.94,7.8,7.84,-0.06,209
2023-02-09,1471,340023,2644917,7.85,7.85,7.74,7.75,-0.09,216
2023-02-10,1471,286163,2217077,7.75,7.82,7.71,7.76,0.01,172
2023-02-13,1471,211720,1642462,7.76,7.8,7.68,7.77,0.01,171
2023-02-14,1471,190820,1484107,7.77,7.82,7.76,7.78,0.01,147
2023-02-15,1471,147468,1147080,7.8,7.81,7.71,7.78,0.0,172
2023-02-16,1471,312673,2434264,7.8,7.82,7.71,7.77,-0.01,189
2023-02-17,1471,132373,1026708,7.8,7.8,7.71,7.79,0.02,184
2023-02-20,1471,406394,3175790,7.88,7.9,7.77,7.82,0.03,257
2023-02-21,1471,253055,1984069,7.9,7.9,7.81,7.84,0.02,187
2023-02-22,1471,120226,933423,7.83,7.83,7.73,7.77,-0.07,144
2023-02-23,1471,540896,4234275,7.77,7.9,7.77,7.89,0.12,260
2023-02-24,1471,584229,4623606,7.89,8.0,7.84,7.88,-0.01,338
2023-03-01,1471,470840,3721242,7.88,7.98,7.86,7.9,0.02,344
2023-03-02,1471,345127,2732457,7.9,7.96,7.89,7.94,0.04,259
2023-03-03,1471,233823,1847048,7.95,7.95,7.86,7.9,-0.04,207
2023-03-06,1471,277638,2191269,7.9,7.94,7.87,7.92,0.02,264
2023-03-07,1471,710961,5720481,7.94,8.29,7.89,8.23,0.31,423
2023-03-08,1471,415209,3367999,8.13,8.19,8.05,8.15,-0.08,325
2023-03-09,1471,383624,3104604,8.17,8.2,8.04,8.05,-0.1,292
2023-03-10,1471,581550,4598681,7.98,8.04,7.83,7.92,-0.13,370
2023-03-13,1471,434711,3394587,7.85,8.0,7.75,7.86,-0.06,291
2023-03-14,1471,169218,1324519,7.8,7.91,7.78,7.89,0.03,186
2023-03-15,1471,138836,1092219,7.91,7.95,7.83,7.85,-0.04,153
2023-03-16,1471,308439,2390902,7.83,7.85,7.66,7.71,-0.14,214
2023-03-17,1471,220061,1706795,7.7,7.85,7.7,7.82,0.11,193
2023-03-20,1471,224085,1743285,7.79,7.82,7.74,7.8,-0.02,181
2023-03-21,1471,286057,2250193,7.82,7.95,7.76,7.92,0.12,211
2023-03-22,1471,1131743,9204282,7.98,8.25,7.95,8.06,0.14,528
2023-03-23,1471,599937,4855599,8.11,8.18,8.0,8.05,-0.01,288
2023-03-24,1471,501353,4029154,8.1,8.16,7.95,8.07,0.02,251
2023-03-27,1471,517907,4199139,8.11,8.15,8.03,8.09,0.02,290
2023-03-28,1471,456162,3699722,8.14,8.15,8.03,8.1,0.01,243
2023-03-29,1471,340105,2761321,8.12,8.16,8.08,8.13,0.03,211
2023-03-30,1471,607681,4918419,8.15,8.15,8.04,8.06,-0.07,272
2023-03-31,1471,1405352,11020134,7.98,7.98,7.75,7.88,-0.18,653
2023-04-06,1471,366690,2907737,7.88,7.98,7.88,7.96,0.08,321
2023-04-07,1471,374825,2980812,7.96,7.99,7.91,7.98,0.02,229
2023-04-10,1471,341666,2713598,7.99,8.02,7.88,7.97,-0.01,196
