date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3558,1480000,300278500,172.94,180.35,172.51,178.17,4.79,1182
2023-01-04,3558,1767000,364471000,178.61,182.09,178.17,178.17,0.0,1450
2023-01-05,3558,1180000,240341500,180.35,181.22,175.12,176.43,-1.74,973
2023-01-06,3558,1429000,294155000,175.99,182.53,175.12,182.53,6.1,1122
2023-01-09,3558,3512000,740081000,186.45,188.19,179.91,180.78,-1.75,2779
2023-01-10,3558,2888000,609046000,182.09,186.45,181.66,182.53,1.75,2306
2023-01-11,3558,1388000,290398500,184.27,185.14,180.35,181.22,-1.31,1034
2023-01-12,3558,764000,158000000,182.09,182.09,178.61,179.04,-2.18,640
2023-01-13,3558,1058000,215018000,179.91,180.78,174.69,175.12,-3.92,863
2023-01-16,3558,1792000,368306500,176.86,181.22,174.69,180.35,5.23,1483
2023-01-17,3558,1729000,361171500,180.35,184.27,179.48,180.78,0.43,1396
2023-01-30,3558,1670000,354086500,185.58,186.88,182.96,182.96,2.18,1213
2023-01-31,3558,7814000,1732323500,185.14,199.52,185.14,191.24,8.28,5924
2023-02-01,3558,9861000,2246107500,192.11,205.61,189.06,201.69,10.45,7773
2023-02-02,3558,7257000,1709269000,203.0,208.23,201.26,206.92,5.23,5476
2023-02-03,3558,5297000,1265607000,205.61,212.58,202.13,209.97,3.05,3891
2023-02-06,3558,9382000,2262866500,208.23,217.38,203.0,210.84,0.87,7129
2023-02-07,3558,7302000,1814965500,208.23,223.48,207.36,222.6,11.76,5526
2023-02-08,3558,5569000,1423867000,220.43,228.27,216.07,227.4,4.8,4340
2023-02-09,3558,5004000,1307413500,228.7,230.44,223.04,229.14,1.74,3742
2023-02-10,3558,3939000,1007601000,226.52,228.27,218.68,221.73,-7.41,2881
2023-02-13,3558,3562000,908236500,221.3,227.4,218.25,220.43,-1.3,2759
2023-02-14,3558,1629000,414180000,221.3,223.04,219.12,223.04,2.61,1260
2023-02-15,3558,9645000,2510982500,223.48,233.06,217.81,228.27,5.23,7481
2023-02-16,3558,11784000,3222285000,227.4,248.31,225.65,246.13,17.86,8846
2023-02-17,3558,12923000,3744980500,243.95,260.5,243.51,257.02,10.89,9984
2023-02-20,3558,9281000,2821028500,257.02,272.26,257.02,271.83,14.81,7166
2023-02-21,3558,6794000,2146077000,270.09,281.41,267.91,281.41,9.58,5398
2023-02-22,3558,5932000,1778404500,268.78,273.14,253.53,253.53,-27.88,4639
2023-02-23,3558,7455000,2193400000,253.53,260.94,250.92,257.02,3.49,5609
2023-02-24,3558,4107000,1219567500,257.02,263.12,254.84,258.76,1.74,3160
2023-03-01,3558,5848000,1767763500,259.63,270.09,258.32,260.07,1.31,4305
2023-03-02,3558,10796000,3386764500,261.37,285.77,259.2,285.77,25.7,8659
2023-03-03,3558,11077000,3615795500,295.35,295.35,271.83,285.77,0.0,8253
2023-03-06,3558,8992000,3085575500,287.95,307.99,287.08,294.92,9.15,7161
2023-03-07,3558,7999000,2783415500,297.1,314.52,293.17,311.04,16.12,6177
2023-03-08,3558,6933000,2360096000,305.37,307.11,290.13,296.22,-14.82,5483
2023-03-09,3558,5953000,2012309500,297.1,299.27,286.64,297.97,1.75,4714
2023-03-10,3558,5331000,1788456500,291.0,297.53,284.9,292.3,-5.67,4409
2023-03-13,3558,4112000,1372157000,290.56,296.66,283.59,291.87,-0.43,3279
2023-03-14,3558,3166000,1042786500,288.82,291.43,283.16,283.59,-8.28,2543
2023-03-15,3558,6669000,2181018000,289.25,294.48,277.06,280.98,-2.61,5295
2023-03-16,3558,3895000,1256049500,281.41,284.9,276.62,281.85,0.87,3086
2023-03-17,3558,4101000,1348576000,287.51,292.3,280.54,285.77,3.92,3343
2023-03-20,3558,5288000,1748180500,287.95,293.61,280.54,290.56,4.79,4111
