date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3043,45501,1210839,27.1,27.1,26.5,26.7,-0.5,69
2023-01-04,3043,20103,540049,27.0,27.25,26.8,27.0,0.3,62
2023-01-05,3043,28225,761458,26.65,27.45,26.65,26.85,-0.15,84
2023-01-06,3043,21301,569034,27.0,27.0,26.7,26.7,-0.15,69
2023-01-09,3043,50206,1318575,26.5,26.5,26.25,26.3,-0.4,128
2023-01-10,3043,26287,702345,27.45,27.45,26.5,26.75,0.45,100
2023-01-11,3043,32551,854450,26.95,26.95,26.0,26.2,-0.55,78
2023-01-12,3043,38386,994412,25.8,26.0,25.8,26.0,-0.2,79
2023-01-13,3043,21271,553154,26.0,26.1,26.0,26.0,0.0,47
2023-01-16,3043,62583,1605253,25.55,25.8,25.55,25.55,-0.45,126
2023-01-17,3043,41821,1072769,25.6,25.95,25.6,25.6,0.05,61
2023-01-30,3043,64747,1674598,25.8,26.0,25.7,25.7,0.1,102
2023-01-31,3043,47139,1213234,25.95,26.0,25.5,25.9,0.2,117
2023-02-01,3043,55406,1470250,26.8,26.8,26.3,26.55,0.65,162
2023-02-02,3043,31244,827591,26.55,26.8,26.4,26.45,-0.1,157
2023-02-03,3043,211193,5928382,26.45,29.05,26.45,29.05,2.6,292
2023-02-06,3043,309239,9716995,30.0,31.95,30.0,31.95,2.9,332
2023-02-07,3043,272865,8707563,32.2,32.2,30.0,32.2,0.25,321
2023-02-08,3043,55261,1754065,31.5,32.0,31.5,31.8,-0.4,148
2023-02-09,3043,68156,2070074,31.8,31.8,30.05,30.5,-1.3,160
2023-02-10,3043,73063,2205416,31.0,31.0,29.5,29.5,-1.0,129
2023-02-13,3043,66167,1907237,31.0,31.0,28.55,28.8,-0.7,187
2023-02-14,3043,69026,1939770,28.75,28.75,28.0,28.0,-0.8,179
2023-02-15,3043,23033,645607,28.0,28.45,27.6,28.45,0.45,228
2023-02-16,3043,39628,1152093,28.45,29.5,28.45,29.4,0.95,112
2023-02-17,3043,33411,965987,29.0,29.1,28.9,28.9,-0.5,220
2023-02-20,3043,89391,2600395,28.9,29.6,28.9,29.2,0.3,227
2023-02-21,3043,44694,1296990,29.2,29.2,28.95,28.95,-0.25,160
2023-02-22,3043,38284,1106537,29.0,29.0,28.6,28.6,-0.35,160
2023-02-23,3043,51040,1468663,28.8,28.8,28.75,28.8,0.2,127
2023-02-24,3043,33056,953653,28.8,29.0,28.8,29.0,0.2,150
2023-03-01,3043,85506,2569240,29.95,30.6,29.9,29.9,0.9,280
2023-03-02,3043,64485,1923858,30.0,30.0,29.6,29.6,-0.3,172
2023-03-03,3043,28513,841159,29.6,29.75,29.2,29.55,-0.05,156
2023-03-06,3043,64038,1892656,29.55,29.7,29.5,29.5,-0.05,196
2023-03-07,3043,56386,1659380,30.0,30.0,29.35,29.35,-0.15,174
2023-03-08,3043,40440,1194234,29.6,29.6,29.4,29.5,0.15,98
2023-03-09,3043,47208,1393278,29.5,29.55,29.5,29.55,0.05,155
2023-03-10,3043,49809,1473516,30.05,30.05,29.35,29.35,-0.2,138
2023-03-13,3043,75425,2237776,29.35,29.95,29.35,29.9,0.55,175
2023-03-14,3043,98081,2946281,30.0,30.2,29.6,29.85,-0.05,135
2023-03-15,3043,49153,1472095,30.0,30.0,29.9,30.0,0.15,107
2023-03-16,3043,604223,19908123,33.0,33.0,32.7,32.7,2.7,523
2023-03-17,3043,204816,6437007,31.35,31.75,31.0,31.7,-1.0,217
2023-03-20,3043,220270,7207753,31.5,33.0,31.5,33.0,1.3,234
2023-03-21,3043,219373,7595881,33.6,35.45,33.6,34.05,1.05,259
2023-03-22,3043,161400,5434094,34.8,34.8,32.9,33.5,-0.55,238
2023-03-23,3043,104449,3549256,33.6,34.35,33.6,34.0,0.5,201
2023-03-24,3043,101482,3460404,34.3,34.3,34.0,34.15,0.15,194
2023-03-27,3043,239858,8354896,34.5,35.0,34.5,34.65,0.5,276
2023-03-28,3043,171662,5858649,34.95,34.95,34.0,34.05,-0.6,182
2023-03-29,3043,308027,11032018,34.7,37.4,34.45,37.4,3.35,360
2023-03-30,3043,385255,14659706,37.55,39.1,37.0,37.5,0.1,394
2023-03-31,3043,113217,4277946,37.5,38.5,36.8,38.1,0.6,180
2023-04-06,3043,469362,18547437,38.65,39.7,38.65,39.7,1.6,451
2023-04-07,3043,505871,20354072,40.45,41.0,38.4,39.3,-0.4,463
2023-04-10,3043,168587,6531236,39.5,39.5,37.8,38.35,-0.95,218
2023-04-11,3043,92234,3495657,37.6,38.35,37.5,38.3,-0.05,147
2023-04-12,3043,501084,20895663,42.1,42.1,40.4,41.05,2.75,443
2023-04-13,3043,161800,6477535,40.55,40.95,39.4,40.5,-0.55,248
2023-04-14,3043,138363,5669931,42.4,42.4,40.2,40.5,0.0,219
2023-04-17,3043,258565,10795073,40.7,42.4,40.6,41.75,1.25,355
2023-04-18,3043,117213,4892910,42.9,42.9,41.0,41.3,-0.45,194
2023-04-19,3043,142709,5831261,41.9,41.9,40.1,40.5,-0.8,207
2023-04-20,3043,131953,5408981,41.4,41.45,40.25,40.55,0.05,196
2023-04-21,3043,170445,6864993,40.55,41.1,39.05,39.35,-1.2,218
2023-04-24,3043,170451,6622464,39.35,39.4,37.75,38.85,-0.5,335
2023-04-25,3043,88837,3463237,39.2,39.35,38.75,38.95,0.1,300
2023-04-26,3043,104913,4070746,39.0,39.0,38.4,39.0,0.05,118
2023-04-27,3043,137614,5468013,39.0,40.8,39.0,40.4,1.4,122
2023-04-28,3043,319853,13437904,40.6,43.0,40.6,42.25,1.85,297
2023-05-02,3043,378386,16713802,42.3,44.95,42.3,44.35,2.1,444
2023-05-03,3043,392933,17871823,44.2,46.5,43.0,46.15,1.8,422
2023-05-04,3043,339506,16487890,46.25,49.8,46.25,48.75,2.6,398
2023-05-05,3043,211805,10307277,48.95,49.25,48.3,48.7,-0.05,256
2023-05-08,3043,141607,6936182,48.7,49.7,48.7,48.9,0.2,170
2023-05-09,3043,207655,10056619,47.95,49.1,47.95,48.5,-0.4,225
2023-05-10,3043,493882,22438454,46.0,47.4,44.05,46.5,-2.0,438
2023-05-11,3043,244385,10227494,41.85,41.85,41.85,41.85,-4.65,184
2023-05-12,3043,312396,11777308,37.7,37.7,37.7,37.7,-4.15,231
2023-05-15,3043,717183,26781840,37.7,40.2,35.55,39.0,1.3,458
2023-05-16,3043,147153,5844570,39.0,40.6,39.0,40.35,1.35,150
2023-05-17,3043,492862,20294070,42.0,43.0,39.95,40.0,-0.35,332
2023-05-18,3043,1454218,54283544,40.0,40.2,36.0,37.7,-2.3,1031
2023-05-19,3043,1069937,41772090,38.1,40.7,37.7,38.05,0.35,857
2023-05-22,3043,576066,21945835,37.5,39.0,37.3,38.15,0.1,492
2023-05-23,3043,419220,16226775,38.45,39.7,38.15,38.4,0.25,476
2023-05-24,3043,486542,18376821,38.1,38.4,37.4,37.75,-0.65,583
2023-05-25,3043,440426,16334820,37.95,38.2,36.35,36.8,-0.95,465
2023-05-26,3043,389453,14283367,36.9,37.35,36.25,36.25,-0.55,347
2023-05-29,3043,354448,13017670,36.7,37.3,36.25,36.6,0.35,321
2023-05-30,3043,455230,16243766,37.0,37.25,35.15,35.4,-1.2,475
2023-05-31,3043,313551,11468593,35.55,37.2,35.55,36.3,0.9,292
2023-06-01,3043,385746,14413763,38.8,38.8,36.7,36.95,0.65,467
2023-06-02,3043,217023,8110479,37.0,37.9,37.0,37.15,0.2,292
2023-06-05,3043,312431,11810088,37.7,38.35,37.2,38.0,0.85,267
2023-06-06,3043,493950,19090092,38.0,39.65,37.65,38.8,0.8,414
2023-06-07,3043,411109,15903715,38.8,39.65,37.95,38.6,-0.2,641
2023-06-08,3043,314163,11802538,38.1,38.75,37.1,37.5,-1.1,417
2023-06-09,3043,1927995,77799797,38.65,41.25,38.45,41.25,3.75,1601
2023-06-12,3043,3309162,143337766,43.0,44.95,41.9,42.0,0.75,2455
2023-06-13,3043,892500,37382886,42.0,42.65,41.25,41.7,-0.3,792
2023-06-14,3043,596448,24809292,42.5,42.7,41.05,41.05,-0.65,596
2023-06-15,3043,536100,21610074,41.0,41.6,39.8,40.0,-1.05,875
2023-06-16,3043,513740,20324945,40.3,40.35,39.15,39.2,-0.8,448
2023-06-19,3043,705202,28744123,39.3,42.0,39.0,39.85,0.65,733
2023-06-20,3043,287358,11349364,40.0,40.45,39.15,39.2,-0.65,357
2023-06-21,3043,236412,9250215,39.7,39.7,38.85,39.15,-0.05,220
2023-06-26,3043,327882,12695509,39.15,39.4,38.2,38.95,-0.2,469
2023-06-27,3043,329037,12637369,38.9,39.3,37.9,37.9,-1.05,312
2023-06-28,3043,306740,11991500,38.9,39.9,38.2,38.5,0.6,278
2023-06-29,3043,418108,16626478,38.6,40.55,38.6,39.8,1.3,377
2023-06-30,3043,307061,12229730,40.9,41.0,39.3,39.5,-0.3,294
2023-07-03,3043,254492,9937212,39.95,39.95,38.75,38.85,-0.65,303
2023-07-04,3043,284483,10990949,39.35,39.45,38.5,38.55,-0.3,247
2023-07-05,3043,231279,8856934,38.5,38.9,38.05,38.05,-0.5,211
2023-07-06,3043,338614,13180158,37.95,39.45,37.95,39.0,0.95,286
2023-07-07,3043,255141,9794882,39.0,39.0,38.15,38.45,-0.55,230
2023-07-10,3043,199047,7596840,39.0,39.0,37.9,38.0,-0.45,247
2023-07-11,3043,883770,34526818,39.05,40.5,37.85,37.85,-0.15,914
2023-07-12,3043,294861,11052873,37.9,38.3,37.0,37.05,-0.8,305
2023-07-13,3043,341310,12500155,37.55,37.6,36.1,36.25,-0.8,325
2023-07-14,3043,235141,8643635,36.05,37.45,36.0,36.55,0.3,239
2023-07-17,3043,316431,11748181,36.55,37.75,36.3,37.65,1.1,282
2023-07-18,3043,427194,15546781,37.65,37.65,36.0,36.0,-1.65,558
2023-07-19,3043,268182,9627173,36.7,36.7,35.5,35.9,-0.1,282
