date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1616,42837,314820,6.81,6.89,6.81,6.88,0.07,26
2023-01-04,1616,67001,497447,6.85,6.97,6.85,6.94,0.06,38
2023-01-05,1616,92104,675171,6.94,6.94,6.69,6.94,0.0,54
2023-01-06,1616,39251,289487,6.91,6.91,6.84,6.85,-0.09,32
2023-01-09,1616,55257,408653,6.86,6.95,6.86,6.91,0.06,42
2023-01-10,1616,36000,266720,6.91,6.91,6.88,6.89,-0.02,18
2023-01-11,1616,173000,1266730,6.85,6.85,6.8,6.81,-0.08,73
2023-01-12,1616,134294,991738,6.81,6.89,6.81,6.87,0.06,70
2023-01-13,1616,65650,482025,6.87,6.87,6.81,6.83,-0.04,50
2023-01-16,1616,99286,724594,6.87,6.87,6.73,6.78,-0.05,52
2023-01-17,1616,100493,733543,6.75,6.84,6.75,6.8,0.02,62
2023-01-30,1616,87262,648251,6.92,7.07,6.82,6.93,0.13,59
2023-01-31,1616,355296,2700245,6.82,7.26,6.82,7.12,0.19,200
2023-02-01,1616,273645,2092895,7.13,7.21,7.08,7.15,0.03,146
2023-02-02,1616,204251,1560188,7.15,7.17,7.05,7.15,0.0,101
2023-02-03,1616,150429,1141626,7.09,7.1,7.04,7.1,-0.05,95
2023-02-06,1616,154611,1168342,7.1,7.1,7.0,7.0,-0.1,87
2023-02-07,1616,123280,934805,7.01,7.08,7.0,7.08,0.08,56
2023-02-08,1616,679930,5318072,7.08,7.45,7.08,7.38,0.3,289
2023-02-09,1616,229800,1819474,7.36,7.44,7.3,7.38,0.0,119
2023-02-10,1616,155558,1221935,7.38,7.38,7.28,7.32,-0.06,69
2023-02-13,1616,153482,1184984,7.25,7.25,7.14,7.25,-0.07,96
2023-02-14,1616,93369,731595,7.25,7.36,7.25,7.28,0.03,55
2023-02-15,1616,133335,1041428,7.28,7.28,7.24,7.27,-0.01,61
2023-02-16,1616,268122,2094252,7.29,7.33,7.26,7.28,0.01,77
2023-02-17,1616,148088,1160499,7.22,7.35,7.22,7.28,0.0,62
2023-02-20,1616,607910,4879473,7.28,7.68,7.28,7.65,0.37,264
2023-02-21,1616,174703,1427144,7.65,7.65,7.53,7.63,-0.02,113
2023-02-22,1616,66303,542141,7.63,7.63,7.58,7.62,-0.01,58
2023-02-23,1616,168949,1382038,7.64,7.68,7.46,7.62,0.0,125
2023-02-24,1616,65124,530249,7.62,7.62,7.52,7.61,-0.01,53
2023-03-01,1616,122013,993895,7.56,7.62,7.55,7.59,-0.02,66
2023-03-02,1616,109588,887528,7.54,7.58,7.49,7.56,-0.03,67
2023-03-03,1616,109229,890359,7.56,7.63,7.55,7.57,0.01,37
2023-03-06,1616,276864,2276502,7.63,7.7,7.6,7.67,0.1,137
2023-03-07,1616,222370,1839546,7.63,7.75,7.63,7.73,0.06,156
2023-03-08,1616,249078,2094815,7.81,7.87,7.78,7.84,0.11,127
2023-03-09,1616,1838359,17012522,8.4,8.62,8.4,8.62,0.78,597
2023-03-10,1616,3147614,29601871,8.66,9.02,8.56,8.64,0.02,1374
2023-03-13,1616,996412,8781733,8.64,8.64,7.99,8.35,-0.29,565
2023-03-14,1616,509193,4402455,8.12,8.27,7.99,8.05,-0.3,290
2023-03-15,1616,233568,2032077,8.03,8.22,8.03,8.08,0.03,151
2023-03-16,1616,532086,4454703,8.01,8.01,7.64,7.66,-0.42,318
