date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3064,1000,13100,43.67,43.67,43.67,43.67,2.5,1
2023-01-04,3064,7000,92300,45.67,45.67,43.5,43.5,-0.17,5
2023-01-05,3064,24000,298850,43.5,43.5,40.5,42.17,-1.33,14
2023-01-06,3064,78000,1065900,44.17,46.33,43.33,43.33,1.16,59
2023-01-09,3064,30000,377550,44.33,44.33,40.83,42.5,-0.83,25
2023-01-10,3064,80000,1043300,44.33,44.33,42.67,43.83,1.33,45
2023-01-11,3064,48000,653750,43.67,46.5,43.67,46.17,2.34,28
2023-01-12,3064,52000,737350,46.17,48.33,46.0,47.83,1.66,27
2023-01-13,3064,18000,264000,49.17,50.33,48.0,48.0,0.17,15
2023-01-16,3064,12000,174900,48.5,49.67,48.0,48.0,0.0,9
2023-01-17,3064,20000,287600,47.83,48.17,47.67,48.17,0.17,8
2023-01-30,3064,41000,608550,49.67,50.17,48.67,48.67,0.5,17
2023-01-31,3064,59000,843400,48.0,48.0,46.67,46.67,-2.0,13
2023-02-01,3064,17000,238250,46.5,47.17,46.5,47.17,0.5,7
2023-02-02,3064,1000,13550,45.17,45.17,45.17,45.17,-2.0,1
2023-02-03,3064,38000,531800,46.5,46.67,46.5,46.67,1.5,18
2023-02-06,3064,6000,84200,46.67,47.33,46.67,47.33,0.66,2
2023-02-07,3064,19000,270250,46.67,48.5,46.67,48.5,1.17,9
2023-02-08,3064,26000,370650,46.67,48.5,46.33,48.5,0.0,12
2023-02-09,3064,4000,56950,47.5,47.5,47.33,47.33,-1.17,3
2023-02-10,3064,3000,42600,47.33,47.33,47.33,47.33,0.0,2
2023-02-13,3064,8000,112050,46.83,46.83,46.67,46.67,-0.66,6
2023-02-21,3064,12000,168350,46.67,46.83,46.67,46.83,0.16,5
2023-02-23,3064,14000,196700,46.83,46.83,46.83,46.83,0.0,3
2023-02-24,3064,14000,196550,46.83,46.83,46.67,46.83,0.0,6
2023-03-01,3064,21000,300800,47.17,48.17,47.17,48.17,1.34,9
2023-03-02,3064,22000,320600,48.17,49.0,48.17,48.67,0.5,8
2023-03-03,3064,59000,903650,48.83,53.5,48.83,50.0,1.33,34
2023-03-06,3064,17000,244600,46.17,50.0,46.17,49.17,-0.83,15
2023-03-07,3064,8000,118600,49.17,49.67,49.17,49.67,0.5,5
2023-03-08,3064,16000,235900,48.33,50.17,48.0,50.17,0.5,8
2023-03-10,3064,4000,59250,49.5,49.5,49.33,49.33,-0.84,3
2023-03-21,3064,16000,228150,47.67,47.83,47.5,47.5,-1.83,10
2023-03-22,3064,12000,170800,47.67,48.17,47.17,48.17,0.67,9
2023-03-23,3064,2000,27750,46.0,46.5,46.0,46.5,-1.67,2
2023-03-27,3064,4000,53900,45.5,45.5,44.33,44.33,-2.17,4
2023-03-30,3064,11000,153500,46.33,46.67,46.33,46.67,2.34,7
2023-04-12,3064,23000,334200,48.33,49.0,47.0,49.0,2.33,16
2023-04-14,3064,2000,28200,47.0,47.0,47.0,47.0,-2.0,2
2023-04-18,3064,1000,13800,46.0,46.0,46.0,46.0,-1.0,1
2023-04-20,3064,30000,384500,42.5,42.83,42.5,42.67,-3.33,12
2023-04-21,3064,30000,380500,42.67,43.0,41.83,41.83,-0.84,9
2023-04-24,3064,6000,75300,41.83,41.83,41.83,41.83,0.0,3
2023-04-26,3064,7000,87850,41.83,41.83,41.83,41.83,0.0,2
2023-04-27,3064,2000,25950,43.17,43.33,43.17,43.33,1.5,2
2023-04-28,3064,1000,13050,43.5,43.5,43.5,43.5,0.17,1
2023-05-04,3064,1000,13500,45.0,45.0,45.0,45.0,1.5,1
2023-05-11,3064,1000,13700,45.67,45.67,45.67,45.67,0.67,1
2023-05-15,3064,1000,13700,45.67,45.67,45.67,45.67,0.0,1
2023-05-16,3064,2000,27400,45.67,45.67,45.67,45.67,0.0,1
2023-05-17,3064,2000,28050,46.83,46.83,46.67,46.67,1.0,2
2023-05-19,3064,5000,66500,44.33,44.33,44.33,44.33,-2.34,2
2023-05-30,3064,2000,26600,44.33,44.33,44.33,44.33,0.0,2
2023-06-01,3064,2000,27050,44.33,45.83,44.33,45.83,1.5,2
2023-06-02,3064,30000,419550,45.83,47.33,45.83,47.0,1.17,16
2023-06-05,3064,4000,56050,46.0,47.0,46.0,47.0,0.0,4
2023-06-06,3064,6000,82750,46.67,46.67,45.83,45.83,-1.17,5
2023-06-07,3064,7000,94750,45.83,45.83,45.0,45.0,-0.83,5
2023-06-08,3064,45000,607500,45.0,45.0,45.0,45.0,0.0,1
2023-06-12,3064,54000,729050,45.0,45.17,45.0,45.17,0.17,8
2023-06-13,3064,71000,1008400,49.5,49.5,46.67,46.67,1.5,21
2023-06-14,3064,30000,422000,46.67,47.0,46.67,47.0,0.33,9
2023-06-15,3064,3000,42750,48.5,48.5,47.0,47.0,0.0,2
2023-06-16,3064,11000,155100,47.0,47.0,47.0,47.0,0.0,7
2023-06-19,3064,2000,28000,46.67,46.67,46.67,46.67,-0.33,2
2023-06-26,3064,12000,169200,46.67,48.33,46.67,48.33,1.66,7
2023-06-27,3064,39000,584100,51.17,51.17,49.83,49.83,1.5,21
2023-06-28,3064,50000,807200,54.5,54.5,53.17,54.33,4.5,21
2023-06-29,3064,7000,108950,52.0,52.0,51.67,52.0,-2.33,6
2023-06-30,3064,10000,151100,51.33,51.33,50.0,50.33,-1.67,6
2023-07-03,3064,19000,293500,50.33,52.0,50.33,52.0,1.67,11
2023-07-04,3064,22000,338300,51.0,51.33,51.0,51.33,-0.67,8
2023-07-05,3064,31000,491850,51.83,54.0,51.83,54.0,2.67,17
2023-07-06,3064,17000,263700,51.83,51.83,51.67,51.67,-2.33,12
2023-07-07,3064,2000,32600,54.33,54.33,54.33,54.33,2.66,2
2023-07-10,3064,3000,45150,50.17,50.17,50.17,50.17,-4.16,3
2023-07-11,3064,1000,15300,51.0,51.0,51.0,51.0,0.83,1
2023-07-14,3064,4000,60000,50.0,50.0,50.0,50.0,-1.0,3
2023-07-17,3064,4000,60200,50.0,50.33,50.0,50.33,0.33,4
2023-07-18,3064,11000,165000,50.0,50.0,50.0,50.0,-0.33,8
2023-07-20,3064,5000,70250,46.33,48.0,46.33,48.0,-2.0,5
2023-07-24,3064,6000,82800,46.0,46.0,46.0,46.0,-2.0,6
2023-07-25,3064,2000,27650,46.0,46.17,46.0,46.17,0.17,2
2023-07-26,3064,5000,67800,44.67,47.33,44.67,47.33,1.16,4
2023-07-27,3064,5000,71300,48.67,48.67,46.67,47.17,-0.16,5
2023-07-28,3064,4000,57500,48.67,48.67,47.67,47.67,0.5,4
2023-07-31,3064,6000,82950,47.5,47.5,45.0,45.0,-2.67,4
2023-08-01,3064,4000,56500,47.67,47.67,45.33,45.33,0.33,4
2023-08-02,3064,20000,279800,45.5,47.17,45.5,47.17,1.84,12
2023-08-04,3064,4000,54450,45.5,45.67,45.17,45.17,-2.0,4
2023-08-07,3064,2000,27650,46.0,46.17,46.0,46.17,1.0,2
2023-08-09,3064,3000,40500,45.0,45.0,45.0,45.0,-1.17,2
2023-08-10,3064,9000,122250,47.83,47.83,44.33,44.33,-0.67,5
2023-08-11,3064,14000,185900,45.0,47.17,43.5,45.0,0.67,8
2023-08-14,3064,2000,27600,47.0,47.0,45.0,45.0,0.0,2
2023-08-16,3064,4000,57100,47.5,48.83,46.33,47.67,2.67,4
2023-08-17,3064,7000,99200,46.0,47.5,46.0,47.33,-0.34,5
2023-08-18,3064,1000,14650,48.83,48.83,48.83,48.83,1.5,1
2023-08-21,3064,3000,41200,45.0,47.33,45.0,47.33,-1.5,2
2023-08-22,3064,2000,28550,49.17,49.17,46.0,46.0,-1.33,2
2023-08-23,3064,10000,138150,45.67,46.83,45.67,46.0,0.0,8
2023-08-24,3064,2000,29200,47.83,49.5,47.83,49.5,3.5,2
2023-08-25,3064,5000,72350,49.5,49.5,46.67,49.17,-0.33,5
2023-08-28,3064,1000,15000,50.0,50.0,50.0,50.0,0.83,1
2023-08-29,3064,6000,91100,50.33,52.0,50.33,52.0,2.0,5
2023-08-30,3064,2000,31500,52.5,52.5,52.5,52.5,0.5,2
2023-08-31,3064,2000,31850,53.67,53.67,52.5,52.5,0.0,2
2023-09-01,3064,10000,144800,48.17,48.33,48.17,48.17,-4.33,9
2023-09-04,3064,25000,344400,46.5,47.33,45.33,47.33,-0.84,10
2023-09-05,3064,8000,106350,43.67,48.83,43.67,48.83,1.5,6
2023-09-06,3064,4000,56050,44.83,47.83,44.83,47.67,-1.16,4
2023-09-07,3064,5000,69550,47.17,47.17,46.17,46.17,-1.5,3
