date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3176,467000,14976800,32.25,33.1,31.75,32.0,-1.6,326
2023-01-04,3176,184000,5950400,32.0,32.7,32.0,32.25,0.25,126
2023-01-05,3176,130000,4222800,32.6,32.7,32.3,32.4,0.15,94
2023-01-06,3176,111000,3612300,32.6,32.75,32.3,32.6,0.2,89
2023-01-09,3176,119000,3865550,32.5,32.7,32.35,32.7,0.1,86
2023-01-10,3176,93000,3010250,32.8,32.8,32.25,32.4,-0.3,77
2023-01-11,3176,121000,3883100,32.4,32.4,32.0,32.3,-0.1,87
2023-01-12,3176,134000,4288550,32.3,32.3,31.8,31.8,-0.5,106
2023-01-13,3176,107000,3392400,31.95,32.0,31.2,31.35,-0.45,84
2023-01-16,3176,100000,3151150,31.35,31.9,31.35,31.7,0.35,62
2023-01-17,3176,106000,3344550,31.7,31.9,31.4,31.5,-0.2,67
2023-01-30,3176,118000,3776750,32.05,32.4,31.8,31.85,0.35,84
2023-01-31,3176,258000,8289350,32.0,32.4,31.85,32.4,0.55,158
2023-02-01,3176,185000,5973200,32.5,32.8,32.15,32.2,-0.2,129
2023-02-02,3176,339000,10946800,32.25,32.7,32.1,32.45,0.25,214
2023-02-03,3176,105000,3395250,32.6,32.6,32.1,32.4,-0.05,79
2023-02-06,3176,134000,4351850,32.4,32.6,32.3,32.6,0.2,105
2023-02-07,3176,301000,9977650,32.95,33.9,32.45,33.25,0.65,235
2023-02-08,3176,194000,6385700,33.2,33.25,32.75,32.9,-0.35,141
2023-02-09,3176,135000,4425100,32.9,33.0,32.55,32.65,-0.25,91
2023-02-10,3176,191000,6167900,32.65,32.65,32.1,32.1,-0.55,150
2023-02-13,3176,181000,5740750,32.2,32.2,31.5,31.65,-0.45,127
2023-02-14,3176,129000,4084800,31.65,31.95,31.5,31.7,0.05,103
2023-02-15,3176,90000,2851200,31.7,31.95,31.5,31.8,0.1,77
2023-02-16,3176,184000,5953100,32.5,32.6,32.15,32.35,0.55,139
2023-02-17,3176,272000,8689800,32.15,32.5,31.7,32.2,-0.15,149
2023-02-20,3176,258000,8364950,32.5,32.8,32.2,32.6,0.4,159
2023-02-21,3176,183000,5956050,32.6,32.7,32.2,32.55,-0.05,120
2023-02-22,3176,152000,4911000,32.3,32.5,32.1,32.4,-0.15,100
2023-02-23,3176,274000,8928900,32.4,32.8,32.4,32.5,0.1,177
2023-02-24,3176,205000,6695500,32.8,33.0,32.5,32.6,0.1,141
2023-03-01,3176,353000,11324250,32.5,32.9,31.8,32.9,0.3,224
2023-03-02,3176,185000,5977650,32.5,32.6,32.0,32.25,-0.65,129
