date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3441,474000,18718050,35.99,37.2,35.99,37.11,0.98,328
2023-01-04,3441,532000,21370200,36.92,38.14,36.92,37.11,0.0,420
2023-01-05,3441,404000,16076850,37.58,37.72,36.55,36.55,-0.56,255
2023-01-06,3441,223000,8714300,36.55,36.64,36.22,36.46,-0.09,163
2023-01-09,3441,284000,11147350,37.02,37.11,36.41,36.6,0.14,172
2023-01-10,3441,202000,7962400,36.64,37.3,36.46,36.64,0.04,159
2023-01-11,3441,305000,11921900,36.78,36.92,36.18,36.18,-0.46,223
2023-01-12,3441,387000,14858300,36.13,36.36,35.39,35.39,-0.79,288
2023-01-13,3441,810000,29950450,35.34,35.62,34.03,34.08,-1.31,492
2023-01-16,3441,439000,16207100,34.08,34.87,33.85,34.5,0.42,279
2023-01-17,3441,216000,7966500,34.87,34.87,34.17,34.27,-0.23,170
2023-01-30,3441,479000,18027750,34.73,35.53,34.41,35.39,1.12,282
2023-01-31,3441,519000,20099600,35.25,36.55,35.25,36.36,0.97,355
2023-02-01,3441,2158000,87239650,37.25,38.51,36.97,38.04,1.68,1470
2023-02-02,3441,2133000,88117300,38.04,39.39,37.62,39.07,1.03,1357
2023-02-03,3441,2346000,98951600,39.53,39.91,38.7,38.7,-0.37,1475
2023-02-06,3441,518000,21399650,38.46,39.11,38.04,39.11,0.41,374
2023-02-07,3441,844000,35461650,39.07,40.05,38.7,38.84,-0.27,555
2023-02-08,3441,505000,21116350,39.63,39.63,38.7,39.11,0.27,343
2023-02-09,3441,361000,15062200,38.98,39.3,38.46,38.93,-0.18,268
2023-02-10,3441,389000,16012500,38.93,39.11,37.9,37.9,-1.03,272
2023-02-13,3441,379000,15651900,37.81,38.79,37.72,38.65,0.75,287
2023-02-14,3441,224000,9309800,39.07,39.07,38.56,38.6,-0.05,180
2023-02-15,3441,710000,29635300,38.51,39.35,38.28,38.93,0.33,455
2023-02-16,3441,439000,18362350,39.44,39.44,38.74,38.88,-0.05,277
2023-02-17,3441,310000,12906050,38.42,39.25,38.42,39.02,0.14,189
2023-02-20,3441,455000,19208300,39.11,39.63,39.11,39.3,0.28,322
2023-02-21,3441,2393000,103083200,39.63,40.84,39.25,40.42,1.12,1583
2023-02-22,3441,1350000,55948000,40.0,40.0,38.04,38.37,-2.05,936
2023-02-23,3441,478000,19672800,38.37,38.65,38.23,38.32,-0.05,340
2023-02-24,3441,482000,19452850,38.32,38.42,37.3,37.34,-0.98,371
2023-03-01,3441,526000,21489300,37.3,38.79,37.3,37.76,0.42,400
2023-03-02,3441,526000,21472200,37.81,38.6,37.62,37.86,0.1,404
2023-03-03,3441,4638000,196980400,38.14,40.47,38.14,39.72,1.86,3190
2023-03-06,3441,8363000,370715850,40.05,42.24,39.86,41.87,2.15,5651
2023-03-07,3441,6892000,309415000,41.59,42.7,40.75,41.87,0.0,4440
2023-03-08,3441,10154000,470857600,41.87,43.96,41.73,43.92,2.05,5031
2023-03-09,3441,13189000,632117350,44.06,45.22,43.5,44.71,0.79,5674
2023-03-10,3441,7091000,337386700,44.76,45.18,42.66,44.1,-0.61,4059
2023-03-13,3441,2772000,126303050,43.26,43.59,41.31,42.52,-1.58,1839
2023-03-14,3441,2346000,108475200,42.52,43.45,42.01,42.98,0.46,1477
2023-03-15,3441,3471000,163496800,43.45,45.04,43.08,43.17,0.19,2256
2023-03-16,3441,3175000,145357800,43.17,44.2,41.12,41.54,-1.63,2178
2023-03-17,3441,1590000,71921600,42.1,42.8,41.49,42.52,0.98,961
2023-03-20,3441,1609000,74292700,42.8,43.78,42.29,42.89,0.37,1002
2023-03-21,3441,1409000,65355400,43.59,43.59,42.75,42.94,0.05,866
