date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2867,8897633,48290178,5.43,5.43,5.27,5.34,-0.1,1989
2023-01-04,2867,5605904,30414748,5.33,5.37,5.32,5.33,-0.01,1471
2023-01-05,2867,8394457,45872074,5.36,5.43,5.34,5.35,0.02,1732
2023-01-06,2867,4847652,26444106,5.36,5.4,5.34,5.38,0.03,1091
2023-01-09,2867,10366344,57298090,5.42,5.49,5.41,5.42,0.04,1733
2023-01-10,2867,4324388,23732928,5.45,5.45,5.38,5.41,-0.01,1259
2023-01-11,2867,4520441,24846051,5.42,5.44,5.39,5.39,-0.02,1249
2023-01-12,2867,4428695,24230587,5.39,5.41,5.37,5.38,-0.01,1236
2023-01-13,2867,6167647,33663003,5.41,5.42,5.34,5.35,-0.03,1568
2023-01-16,2867,7171032,38855694,5.36,5.36,5.31,5.34,-0.01,1653
2023-01-17,2867,3985181,21618282,5.34,5.35,5.32,5.34,0.0,1188
2023-01-30,2867,16210689,87338345,5.31,5.34,5.26,5.3,-0.04,3108
2023-01-31,2867,14986542,82782365,5.31,5.49,5.31,5.44,0.14,3198
2023-02-01,2867,10767570,59693562,5.45,5.48,5.43,5.45,0.01,2256
2023-02-02,2867,22145598,124806642,5.48,5.6,5.47,5.51,0.06,3939
2023-02-03,2867,12596394,70921207,5.59,5.59,5.48,5.51,0.0,2693
2023-02-06,2867,17165883,96792974,5.51,5.59,5.48,5.56,0.05,3101
2023-02-07,2867,15826421,89760606,5.57,5.62,5.54,5.58,0.02,3091
2023-02-08,2867,13692446,77161579,5.58,5.58,5.51,5.53,-0.05,2423
2023-02-09,2867,8754889,48938552,5.54,5.55,5.48,5.48,-0.05,2001
2023-02-10,2867,11085551,60959437,5.48,5.48,5.38,5.4,-0.08,2564
2023-02-13,2867,7346421,40424294,5.4,5.45,5.39,5.42,0.02,1485
2023-02-14,2867,8746358,48722447,5.46,5.52,5.45,5.49,0.07,1765
2023-02-15,2867,8671283,48128563,5.5,5.5,5.42,5.43,-0.06,2228
2023-02-16,2867,12132380,67440317,5.48,5.5,5.44,5.47,0.04,2757
2023-02-17,2867,12819116,70919515,5.44,5.47,5.42,5.42,-0.05,2580
2023-02-20,2867,23530636,129362709,5.42,5.43,5.39,5.41,-0.01,3916
2023-02-21,2867,41406914,222761611,5.38,5.38,5.24,5.31,-0.1,6880
2023-02-22,2867,13813946,74318691,5.28,5.33,5.24,5.33,0.02,2626
2023-02-23,2867,18444022,99789578,5.32,5.34,5.29,5.33,0.0,2583
2023-02-24,2867,18018980,97338462,5.33,5.33,5.29,5.3,-0.03,2734
2023-03-01,2867,14430297,77475235,5.31,5.33,5.3,5.32,0.02,2515
2023-03-02,2867,10459287,56182787,5.32,5.34,5.31,5.32,0.0,1391
2023-03-03,2867,13195441,70776236,5.33,5.33,5.3,5.32,0.0,1912
2023-03-06,2867,12840299,69115411,5.33,5.35,5.32,5.34,0.02,1703
2023-03-07,2867,13293385,71888315,5.35,5.39,5.34,5.37,0.03,1624
2023-03-08,2867,10685414,57762569,5.35,5.37,5.32,5.35,-0.02,1520
2023-03-09,2867,8883695,47899899,5.35,5.35,5.32,5.32,-0.03,1481
2023-03-10,2867,13964827,74399282,5.27,5.29,5.26,5.27,-0.05,3102
2023-03-13,2867,20289865,105974650,5.23,5.24,5.13,5.15,-0.12,3716
