date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4147,1269000,88940500,69.75,70.24,67.88,68.47,-0.99,791
2023-01-04,4147,556000,38767600,68.77,68.97,67.98,67.98,-0.49,370
2023-01-05,4147,946000,64655200,68.38,68.57,65.92,66.21,-1.77,677
2023-01-06,4147,603000,40617300,66.21,66.71,65.82,66.21,0.0,404
2023-01-09,4147,506000,34355200,67.29,67.29,66.21,66.41,0.2,313
2023-01-10,4147,715000,47969900,66.51,66.51,65.43,65.43,-0.98,418
2023-01-11,4147,540000,35873300,65.33,65.72,65.04,65.04,-0.39,361
2023-01-12,4147,654000,42849400,65.23,65.62,63.66,63.76,-1.28,453
2023-01-13,4147,336000,21898300,63.76,64.45,63.56,64.15,0.39,263
2023-01-16,4147,494000,32601900,64.15,65.33,63.86,65.33,1.18,371
2023-01-17,4147,306000,20217700,65.33,65.33,64.64,64.84,-0.49,216
2023-01-30,4147,477000,31696500,64.84,65.72,64.84,65.72,0.88,311
2023-01-31,4147,572000,38737500,65.62,67.1,65.53,67.0,1.28,413
2023-02-01,4147,476000,32583800,66.8,67.69,66.8,67.39,0.39,330
2023-02-02,4147,685000,47412700,67.59,68.67,67.2,68.38,0.99,492
2023-02-03,4147,958000,67528100,68.47,70.05,67.79,69.06,0.68,644
2023-02-06,4147,698000,49391300,68.77,70.05,68.57,69.36,0.3,475
2023-02-07,4147,959000,68233200,69.46,70.24,69.16,69.85,0.49,601
2023-02-08,4147,765000,54595300,70.54,70.64,69.65,69.75,-0.1,481
2023-02-09,4147,814000,58086100,70.14,70.73,69.55,69.55,-0.2,442
2023-02-10,4147,981000,69212700,69.75,70.34,68.28,68.28,-1.27,543
2023-02-13,4147,381000,26574500,68.18,68.97,67.79,68.97,0.69,277
2023-02-14,4147,621000,43329500,69.06,69.26,68.08,68.57,-0.4,325
2023-02-15,4147,616000,42468300,68.47,68.57,67.0,67.59,-0.98,323
2023-02-16,4147,661000,45403900,67.59,68.08,67.0,67.59,0.0,389
2023-02-17,4147,400000,27386200,67.79,67.98,67.0,67.2,-0.39,255
2023-02-20,4147,560000,38337200,67.2,67.79,66.71,67.49,0.29,405
2023-02-21,4147,625000,43570800,67.49,69.06,67.29,68.87,1.38,421
2023-02-22,4147,840000,58898600,68.67,69.55,68.08,69.55,0.68,618
2023-02-23,4147,8203000,627231800,69.55,76.43,69.46,76.43,6.88,3701
2023-02-24,4147,10909000,862966000,79.48,80.56,74.76,78.2,1.77,5586
2023-03-01,4147,5099000,405199500,78.2,80.26,75.84,77.81,-0.39,2909
2023-03-02,4147,2443000,194301000,77.41,79.48,76.82,79.48,1.67,1383
2023-03-03,4147,2797000,226442400,78.99,80.75,78.3,79.28,-0.2,1571
2023-03-06,4147,1895000,152444100,80.46,80.46,77.71,77.81,-1.47,1229
2023-03-07,4147,1176000,92850100,77.41,78.3,76.92,77.22,-0.59,860
2023-03-08,4147,1654000,129183800,76.92,78.0,75.84,75.94,-1.28,1025
2023-03-09,4147,2022000,153460300,75.94,76.23,73.68,73.98,-1.96,1330
2023-03-10,4147,1574000,116181900,73.98,73.98,71.22,71.32,-2.66,1004
2023-03-13,4147,1621000,115181300,70.24,71.22,68.97,69.95,-1.37,917
2023-03-14,4147,916000,65709100,69.75,71.03,69.65,70.24,0.29,621
2023-03-15,4147,1057000,76438400,71.03,71.91,69.55,71.52,1.28,655
2023-03-16,4147,915000,66059000,71.22,71.52,70.44,70.83,-0.69,489
2023-03-17,4147,611000,44588600,71.22,72.4,71.03,71.72,0.89,376
2023-03-20,4147,1489000,111238400,71.72,75.15,71.03,73.88,2.16,854
2023-03-21,4147,1881000,144740600,73.88,76.73,73.88,76.53,2.65,1280
2023-03-22,4147,2067000,163342900,76.63,78.69,76.23,78.1,1.57,1284
2023-03-23,4147,13334000,1150029800,81.93,85.86,81.34,85.47,7.37,6727
2023-03-24,4147,16136000,1484353900,87.14,94.02,85.47,94.02,8.55,9795
2023-03-27,4147,14783000,1428991100,94.61,96.87,93.33,95.0,0.98,8303
2023-03-28,4147,11287000,1044760500,93.43,96.67,87.43,91.07,-3.93,6506
2023-03-29,4147,5247000,484390400,90.87,92.74,88.81,90.58,-0.49,3405
2023-03-30,4147,5087000,458438800,89.89,90.09,86.75,89.6,-0.98,3405
