date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6457,27000,1594300,58.37,58.37,57.49,58.17,0.39,21
2023-01-04,6457,55000,3241400,58.37,58.37,57.39,57.49,-0.68,46
2023-01-05,6457,105000,6212500,57.98,58.66,57.58,58.07,0.58,88
2023-01-06,6457,109000,6443500,58.27,58.27,57.49,57.98,-0.09,84
2023-01-09,6457,97000,5788800,58.76,58.76,58.17,58.37,0.39,66
2023-01-10,6457,76000,4546500,58.76,58.86,58.27,58.56,0.19,56
2023-01-11,6457,108000,6407200,58.56,58.56,57.68,57.78,-0.78,78
2023-01-12,6457,115000,6697500,57.88,57.88,56.51,56.51,-1.27,96
2023-01-13,6457,145000,8234100,57.09,57.09,54.74,54.94,-1.57,126
2023-01-16,6457,53000,2976400,55.33,55.33,54.84,55.04,0.1,51
2023-01-17,6457,31000,1742700,55.14,55.14,55.04,55.04,0.0,27
2023-01-30,6457,106000,6125300,55.82,57.19,55.82,56.9,1.86,69
2023-01-31,6457,169000,9817100,56.7,57.29,56.41,57.09,0.19,98
2023-02-01,6457,292000,17452400,57.29,59.54,57.09,59.54,2.45,201
2023-02-02,6457,339000,21021000,60.72,61.5,60.33,60.52,0.98,234
2023-02-03,6457,520000,32930700,60.72,62.77,60.72,61.6,1.08,371
2023-02-06,6457,192000,11771300,61.6,61.6,59.44,59.44,-2.16,155
2023-02-07,6457,89000,5446200,59.44,60.82,59.44,60.13,0.69,78
2023-02-08,6457,264000,16633400,60.82,62.58,60.33,62.58,2.45,205
2023-02-09,6457,256000,16119100,62.19,62.19,61.21,61.79,-0.79,145
2023-02-10,6457,245000,15031000,62.28,62.28,58.76,60.52,-1.27,182
2023-02-13,6457,61000,3712300,60.62,60.62,58.95,59.64,-0.88,52
2023-02-14,6457,217000,13243700,59.64,60.52,59.54,59.84,0.2,99
2023-02-15,6457,85000,5161300,60.13,60.13,59.05,59.35,-0.49,72
2023-02-16,6457,163000,9968100,59.74,60.52,59.54,59.93,0.58,120
2023-02-17,6457,130000,8050500,59.93,61.21,59.93,60.72,0.79,106
