date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6197,114809,4595992,35.83,36.05,35.29,36.01,0.31,130
2023-01-04,6197,833362,34354963,36.14,37.17,35.87,37.17,1.16,607
2023-01-05,6197,534547,22205803,37.21,37.44,36.81,36.99,-0.18,581
2023-01-06,6197,923955,38845424,37.21,37.93,36.86,37.17,0.18,710
2023-01-09,6197,753145,30753842,36.94,36.94,36.14,36.41,-0.76,874
2023-01-10,6197,155113,6349292,36.68,36.68,36.32,36.54,0.13,151
2023-01-11,6197,180203,7361806,36.77,36.77,36.23,36.5,-0.04,221
2023-01-12,6197,80790,3295355,36.72,36.72,36.28,36.36,-0.14,123
2023-01-13,6197,211706,8544658,36.72,36.72,35.7,35.96,-0.4,303
2023-01-16,6197,273956,11071215,35.96,36.59,35.56,36.14,0.18,286
2023-01-17,6197,157165,6399858,36.41,36.45,36.14,36.41,0.27,127
2023-01-30,6197,350631,14452170,36.41,36.99,36.41,36.9,0.49,260
2023-01-31,6197,595572,24992908,36.86,37.75,36.86,37.61,0.71,500
2023-02-01,6197,1289705,55921356,38.33,39.26,37.7,38.68,1.07,958
2023-02-02,6197,469961,20395112,38.91,39.0,38.51,38.6,-0.08,506
2023-02-03,6197,284503,12222419,38.6,38.6,38.19,38.28,-0.32,395
2023-02-06,6197,374349,16237115,38.28,39.0,38.28,38.91,0.63,330
2023-02-07,6197,326541,14201228,39.0,39.13,38.51,38.6,-0.31,279
2023-02-08,6197,368958,15917683,38.91,38.91,38.37,38.37,-0.23,297
2023-02-09,6197,357675,15602869,38.46,39.18,38.46,38.91,0.54,309
2023-02-10,6197,366139,15888016,38.86,39.0,38.42,38.55,-0.36,330
2023-02-13,6197,146124,6298714,38.64,38.64,38.33,38.64,0.09,189
2023-02-14,6197,463868,20429911,38.73,39.76,38.73,39.26,0.62,385
2023-02-15,6197,349658,15374669,39.35,39.58,38.82,39.0,-0.26,303
2023-02-16,6197,241156,10546993,39.0,39.26,38.82,38.91,-0.09,220
2023-02-17,6197,593457,26075767,38.86,39.53,38.42,39.53,0.62,421
2023-02-20,6197,903683,40472009,39.71,40.29,39.4,40.16,0.63,572
2023-02-21,6197,477666,21500055,40.25,40.51,39.8,40.38,0.22,359
2023-02-22,6197,363184,16382108,40.38,40.56,39.8,40.16,-0.22,316
2023-02-23,6197,370321,16668686,40.34,40.42,39.93,40.2,0.04,316
2023-02-24,6197,370513,16550513,40.6,40.6,39.53,39.71,-0.49,302
2023-03-01,6197,398572,17964404,39.71,40.56,39.62,40.29,0.58,358
2023-03-02,6197,197777,8897975,40.51,40.51,39.98,40.11,-0.18,255
2023-03-03,6197,306569,13887722,40.16,40.56,40.16,40.47,0.36,284
2023-03-06,6197,460734,21101291,40.6,41.05,40.51,40.96,0.49,459
2023-03-07,6197,578197,27055521,41.32,42.12,41.32,41.63,0.67,536
2023-03-08,6197,437395,20511505,41.54,42.21,41.32,42.12,0.49,406
2023-03-09,6197,346038,16313529,42.12,42.48,41.76,41.94,-0.18,384
2023-03-10,6197,708067,32558684,41.67,41.67,40.42,40.42,-1.52,640
2023-03-13,6197,622688,27793485,39.8,40.6,39.18,40.38,-0.04,549
2023-03-14,6197,296676,13571752,40.02,41.05,40.02,41.05,0.67,309
2023-03-15,6197,452464,21129238,41.41,41.99,41.23,41.81,0.76,461
2023-03-16,6197,465922,21304020,41.81,41.81,40.11,40.47,-1.34,451
2023-03-17,6197,303989,14076525,40.78,41.63,40.78,41.41,0.94,254
2023-03-20,6197,164458,7596373,41.27,41.5,40.92,41.23,-0.18,336
2023-03-21,6197,146515,6811617,41.32,41.67,41.32,41.54,0.31,152
2023-03-22,6197,319982,15032310,41.85,42.21,41.72,41.72,0.18,249
2023-03-23,6197,254472,11945399,41.09,42.12,41.09,41.81,0.09,261
2023-03-24,6197,244642,11480243,41.85,42.12,41.72,42.12,0.31,219
2023-03-27,6197,540391,25768548,42.21,42.88,41.94,42.88,0.76,453
2023-03-28,6197,1896847,86821508,42.16,42.43,39.93,40.07,-2.81,1697
2023-03-29,6197,472489,21359736,40.38,40.74,40.07,40.42,0.35,448
2023-03-30,6197,650980,30180392,40.78,41.76,40.65,41.41,0.99,566
2023-03-31,6197,903107,42848434,41.58,42.74,41.58,42.25,0.84,944
2023-04-06,6197,1295218,62552987,42.74,43.59,42.43,43.5,1.25,936
2023-04-07,6197,6132305,323069983,45.96,47.83,44.8,47.39,3.89,4127
2023-04-10,6197,4013038,213070361,47.92,48.46,46.4,46.4,-0.99,3472
2023-04-11,6197,1414164,73196868,46.58,46.85,45.78,46.05,-0.35,1454
2023-04-12,6197,1636091,85469797,46.05,47.47,45.51,46.76,0.71,1474
2023-04-13,6197,1366577,70594669,46.49,46.76,45.33,46.4,-0.36,1222
2023-04-14,6197,6920205,389732056,48.01,51.04,48.01,50.69,4.29,4890
2023-04-17,6197,2649212,147432902,49.53,50.33,49.08,49.79,-0.9,2548
2023-04-18,6197,1961262,107695088,49.88,49.97,48.19,48.81,-0.98,2076
2023-04-19,6197,2186005,121003250,49.44,50.15,48.46,49.17,0.36,1710
2023-04-20,6197,2060071,111433476,49.17,49.79,47.47,47.83,-1.34,1927
2023-04-21,6197,1836887,97925621,48.72,48.72,46.67,47.56,-0.27,1275
2023-04-24,6197,677576,36409841,47.83,48.55,47.47,48.37,0.81,717
2023-04-25,6197,1437590,75530741,48.72,48.72,46.05,46.14,-2.23,1409
2023-04-26,6197,970392,51118289,46.85,47.39,46.49,47.21,1.07,805
2023-04-27,6197,500457,26156467,47.39,47.39,46.23,46.4,-0.81,595
2023-04-28,6197,818515,43159495,46.85,47.56,46.31,47.3,0.9,675
2023-05-02,6197,702060,37506367,47.65,48.1,46.94,47.83,0.53,776
